,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.820223903705745,-18.411542455881165,-0.9615355753258069,-1.0101006806067405,39.70588601950899,12.182743269860996,-46.478867233609286,-25.405403238139616,-6.274503611495984,25.000005886878206,25.0,-3.272724151611312,4.0,8.0,-3.6455221395106236
01-03,-43.47825964863014,-11.94538545710731,0.31645815406563804,-2.0408156540247138,39.70588601950899,13.197967265219537,-38.028174179095984,-22.427433521827787,-2.2641467486024323,12.12121309424984,22.727274916607684,-1.0909080505371094,5.0,7.0,-2.7671936508478154
01-04,-30.69307019333842,-11.56462816674947,-1.6025661925801626,-1.0204078270123569,41.176473731007704,12.999997820172979,-38.028174179095984,-22.105255526152174,-6.71936209283301,9.090911426199662,13.636362541696133,-6.831122102795777,4.0,8.0,-3.471736730123407
01-05,-22.22222753806325,-10.958900473589809,-5.844159248369638,0.0,51.162790370196035,10.769227425205061,-40.000008650107475,-32.77777293745569,-10.671937884600451,9.090911426199662,9.523806820650986,-7.442754968661605,4.0,8.0,-4.114252138216348
01-06,-7.925796952691479,-12.499995795086845,-5.519481404576106,-4.0816313080494275,35.384616817769256,7.446808099474304,-34.28572170009211,-26.02740775922234,-10.671937884600451,5.714283292255716,9.523806820650986,1.7451990279179417,5.0,7.0,-3.4331048955208803
01-07,-6.666664513751103,-14.236109125457677,-5.844159248369638,0.9803918464654587,30.00000336393052,1.6393437198714524,-18.05555228506755,-21.095892319858606,-13.999998304578993,1.7857110193977601,9.523806820650986,-0.8896831272780218,5.0,7.0,-3.0715668461704517
01-08,-6.666664513751103,-14.583334034152193,-4.48718326911331,0.0,31.034485878556218,-27.683617751947065,-23.611108775048248,-21.91781155975256,-13.999998304578993,-3.1250053809749936,7.4999996688631,-7.62411906657937,2.0,10.0,-7.097029759039877
01-09,-6.666664513751103,-25.27075437690819,-4.48718326911331,0.9803918464654587,38.46153893925642,-16.384177466651064,-22.22221755009648,-14.473686118461988,-13.54581427743741,-9.202456540210017,2.5641001257504925,-13.82979128143812,3.0,9.0,-7.006392873549609
01-10,-11.888114177999679,-27.106237635521314,-3.492070196532494,2.912620446025061,35.384616817769256,-12.429378840311553,-24.28572170009214,-19.178092372579233,-9.61538477213582,-6.060603336100393,0.0,-11.879434258062025,2.0,10.0,-7.303150002128362
01-11,-11.304345579566368,-20.069202450971353,-3.4810192556498705,1.9230763259294774,41.53846106074358,-16.666663186738564,-20.833334734971068,-16.621989519752677,-8.527138277933561,-6.060603336100393,0.0,-10.090088712328313,2.0,10.0,-5.849403972278259
01-12,-11.304345579566368,-15.679440469989725,-4.4585919788745505,0.9615381629647387,45.58823686550387,-15.340911397529883,-22.535215591801308,-8.620692175120427,-10.465117902816742,0.0,-5.128207044053164,-7.760141998235236,2.0,10.0,-4.561907425793232
01-13,-12.084066870541372,-18.596487212475306,-4.4585919788745505,1.9230763259294774,43.9393927346805,-14.689262792235205,-24.28572170009214,4.904629100077887,-6.5891504388011075,-3.1250053809749936,-10.810815067940004,-10.688408598306886,3.0,9.0,-4.546700989962808
01-14,-8.771929426977753,-16.84209906085295,-4.777065772973622,2.884614488894216,40.32258054014786,-18.888893747899647,-21.212119544056524,1.6348686672327095,-2.713182974785474,-3.1250053809749936,-13.888890319727409,-11.21495168837347,3.0,9.0,-4.716006185028921
01-15,-8.771929426977753,-13.684202654159511,-1.5772890908509307,-0.9999996770626653,40.32258054014786,-15.083801226020777,-16.66665749231097,2.9972688475848797,-3.9215668349067387,-6.451617093262159,-7.8947361082838325,-4.371589398198476,2.0,10.0,-3.008628301191756
01-16,-12.280694399088434,-10.526306247466074,-2.5477697835363466,1.941746964016707,38.33333389398843,-15.083801226020777,-16.66665749231097,-4.904640649267735,-3.9215668349067387,-3.1250053809749936,0.0,-0.1821535391393862,2.0,10.0,-2.41362622455886
01-17,-1.7543768204883219,-11.307416946336488,-1.8987387048577542,-0.9999996770626653,33.33333557595368,-12.84916726478856,-13.636358632169621,-11.918612889290731,-3.9215668349067387,0.0,2.4390284875953085,-4.18943585905909,2.0,10.0,-2.225275797117582
01-18,1.694917480751566,-4.999995694168871,-3.8709663305548916,0.0,36.66666778797684,-18.435755550592724,-11.940300935427775,-9.06515903877315,-1.9230802148522308,3.124998758236546,-2.439022026387315,-6.739533293657653,3.0,9.0,-1.4939357547874712
01-19,-0.3460122548567706,-6.779658975977732,-4.792328082042177,-1.9999993541253307,35.00000168196526,-19.1011220666393,-7.142860850046063,-5.191265848394382,1.9230720637895795,0.0,-4.87804405277463,-6.934308633545637,2.0,10.0,-1.6868771977205987
01-20,-1.7543768204883219,-5.423727180782185,-3.5143732389984894,-0.9999996770626653,36.06557507230851,-18.435755550592724,3.846152651858955,-0.7894750050890723,-3.846152278641795,-3.1250053809749936,-7.499999668863063,-5.96744866520518,2.0,10.0,-0.9537154785442515
01-21,-0.900907925266595,-2.7118635903910926,-3.8338645291310627,-1.9999993541253307,23.529412230301812,-18.435755550592724,-1.3888912249517529,-4.4736805414193235,-1.1538481289113385,0.0,-10.2564072955542,-9.53271472846614,1.0,11.0,-2.596543386542312
01-22,-0.900907925266595,1.3559317951955463,-3.194881948865917,-1.9999993541253307,26.415093908503017,-22.033897609299103,1.3888912249517529,-1.0526333401187562,-5.200000339084202,0.0,-10.2564072955542,-11.923084329571534,3.0,9.0,-2.28349126776961
01-23,-0.900907925266595,3.0303046777743337,-3.5256373432317765,-1.9999993541253307,26.92307632592948,-23.16383616431463,2.7777824499035058,-11.516849317319226,-3.137251805747992,-1.8181784320104848,21.568632136039223,-8.07692484037417,4.0,8.0,0.013350867271361219
01-24,9.909905716258748,3.0303046777743337,-4.193539045101426,-1.0101006806067405,26.92307632592948,-15.254238911635563,-5.882353988767301,-3.385411233951864,0.0,-12.903227350149221,19.607844563142365,-8.07692484037417,4.0,8.0,0.7304446027098869
01-25,9.584090600912191,3.0303046777743337,-2.302628189391275,-4.040402722426962,26.92307632592948,-9.659090322661841,-2.8571478000614157,-11.830981812311897,1.9230720637895795,-19.354837607036295,17.647062184549878,-10.40815800242212,5.0,7.0,-0.112136716946362
01-26,7.407405192473646,2.033892219279053,-5.351168979178858,-5.050503403033703,27.777776947177617,-7.821229012483536,-2.8571478000614157,-9.041100026360315,0.7692320859409074,-21.29032478592746,10.416672875483584,-26.995294759224066,5.0,7.0,-2.5001491204928787
01-27,18.518518961505272,4.0677953855866384,-5.685619740522545,-2.020201361213481,27.777776947177617,-6.04394946314775,-10.144926900328219,-6.925207398469353,0.0,-22.58064957185489,6.521738880047693,-24.082561507890293,4.0,8.0,-1.7164404807591096
01-28,16.353383047877767,6.101687604865692,-4.34782749572783,0.9999996770626653,26.415093908503017,-3.6269461262703424,-2.898546782034856,-2.4930671491180227,0.0,-18.750005794896136,2.272731104063447,-34.05797994496559,5.0,7.0,-1.169289829220016
01-29,13.533830478777675,0.6779604240835065,-6.040272238354641,0.9999996770626653,23.076923674070525,1.99004714342946,-2.898546782034856,-4.986146039378101,1.1627844892301746,-322.2222117566608,6.3829782437129365,-33.17190914278074,7.0,5.0,-26.791213485736847
01-30,5.075184911978936,1.342281515542823,-5.685619740522545,1.9801973866535914,-28.301893402953777,0.4975102796197893,-2.898546782034856,-6.741572364828851,1.9230720637895795,-181.25000206960564,4.347822080763087,-27.602901571345807,6.0,6.0,-19.776205641078636
01-31,0.0,1.342281515542823,-2.2653687860691734,2.9702960799803875,-62.26414720702614,2.9850737276193753,11.392408944127524,-4.683203794754097,-3.9215668349067387,-103.70371000242145,8.695649920429236,-26.876504259552735,5.0,7.0,-14.69406589141925
02-01,-2.0793928924605853,2.0000047364142417,-1.2987008901956434,0.0,-22.641510152494973,3.5897404049572126,0.0,-10.465122009941355,0.7843150291587317,-116.04938384658847,8.695649920429236,-75.76687226490557,4.0,8.0,-17.769272663802266
02-02,-1.8867887739428328,2.666665805500441,-1.6501671973461585,-4.0816313080494275,-13.207550762474865,0.0,2.7777824499035058,-2.857147701202877,1.9607875728968525,-107.40740692289066,10.638298951645893,-53.20855626904759,4.0,8.0,-13.854642846250643
