,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999998092651367,0.3299999237060547,-0.12999916076660156,1.079999923706053,0.45999908447265625,0.129999160766598,-0.11000061035156428,-0.3299999237060547,0.11999988555908203,-0.3600006103515625,1.140000343322754,0.039999961853027344,8.0,4.0,02-01,0.2558331489562982
01-03,0.8000001907348633,0.25,-0.029998779296875,1.2200012207031268,0.3799991607666051,0.14999961853027344,-0.039999961853027344,-0.26999950408935547,0.1300001144409162,-0.38000011444091975,1.140000343322754,0.07999992370605291,8.0,4.0,02-02,0.28583351771036786
01-04,0.9499998092651367,0.48999977111816406,0.14999961853027344,1.3800010681152344,0.31999969482421875,0.19999885559081676,-0.020000457763671875,-0.3400001525878906,0.12000083923339844,-0.35000038146972834,0.8900003433227539,-0.039999961853027344,8.0,4.0,02-03,0.3124999205271399
01-05,0.9000005722045898,0.5199995040893537,0.22999954223632812,1.3000011444091797,0.15999984741210938,0.1800003051757777,0.0,-0.5100002288818377,0.12000083923339844,-0.35000038146972834,0.6100006103515643,-0.11999988555908025,8.0,4.0,02-04,0.2533334891001379
01-06,0.6999998092651367,0.5200004577636737,0.38000011444091797,1.1300010681152344,0.2399997711181605,0.17000007629394176,0.10999965667724787,-0.47999954223632635,0.12000083923339844,-0.3500003814697248,0.6500005722045916,-0.020000457763671875,9.0,3.0,02-05,0.264166831970215
01-07,0.8000001907348633,0.48000049591064453,0.28000068664550426,1.1900005340576172,0.14999961853027344,0.25,0.010000228881835938,-0.47999954223632635,0.1700000762939453,-0.4900007247924787,0.6599998474121094,-0.039999961853027344,9.0,3.0,02-06,0.24833345413208008
01-08,0.8000001907348633,0.4700002670288086,0.21000099182128906,1.1499996185302734,0.2099990844726598,0.30999946594238637,-0.03999996185302912,-0.48999977111816406,0.19999980926513494,-0.7400007247924787,0.6299991607666016,0.0,8.0,4.0,02-07,0.22583317756652876
01-09,0.9499998092651367,-0.03999996185302557,0.2900009155273402,1.2000007629394531,0.09000015258789062,0.2099990844726598,-0.029999732971191406,-0.44999980926513494,0.13000011444091797,-0.5699996948242188,0.5699996948242188,0.01999950408935547,8.0,4.0,02-08,0.19750006993611682
01-10,0.4499998092651367,-0.40000057220458984,0.31999969482421875,1.110000610351559,0.06999969482421875,0.10999870300293324,0.17000007629394887,-0.5399999618530256,0.19000053405762074,-0.5799999237060547,0.5399999618530273,0.009999275207521308,9.0,3.0,02-09,0.12083315849304288
01-11,0.6000003814697266,-0.3299999237060547,0.2900009155273402,0.9300003051757884,-0.030000686645507812,0.20000076293945668,0.15999984741211115,-0.7300004959106463,0.14000034332275568,-0.5599994659423828,0.46000003814697266,-0.1499996185302752,7.0,5.0,02-10,0.0816668669382737
01-12,0.75,0.09000015258789062,0.4799995422363246,1.1000003814697301,-0.15999984741210582,0.2800006866455078,0.10999965667724787,-0.6099996566772461,0.15000057220458984,-0.5599994659423828,0.3500003814697248,-0.15999984741210938,8.0,4.0,02-11,0.15166687965393097
01-13,0.6499996185302734,0.22999954223632812,0.4599990844726527,0.9800014495849645,-0.1800003051757777,0.35000038146972656,0.17999935150146662,-0.4800004959106463,0.1100006103515625,-0.6300001144409144,0.36999988555908025,-0.10000038146972656,8.0,4.0,02-12,0.16166655222574913
01-14,0.5999994277954102,0.25,0.4799995422363246,1.0599994659423828,-0.30000114440917613,0.48000144958496094,0.13999938964844105,-0.5900001525878906,0.31999969482421875,-0.8100004196166974,0.4900007247924787,0.019999504089357245,9.0,3.0,02-13,0.17833312352498418
01-15,0.75,0.2999992370605451,0.5199995040893519,0.9899997711181641,-0.20999908447265625,0.31999969482421875,0.1999998092651385,-0.31999969482421875,0.38000011444091797,-0.7000007629394513,0.6800003051757812,0.0,8.0,4.0,02-14,0.2424999078114826
01-16,0.5500001907348633,0.039999961853027344,0.48000049591064453,0.9399986267089844,-0.05000114440917969,0.20999908447265625,0.1499996185302752,-0.28999996185302557,0.28999996185302734,-0.7600002288818342,0.48999977111816406,0.0,8.0,4.0,02-15,0.1708330313364669
01-17,0.9499998092651367,-0.08999919891357422,0.5000009536743129,0.8499984741210902,-0.06999969482421875,0.20999908447265625,0.21999931335449396,-0.3499994277954084,0.3500003814697248,-0.8000001907348615,0.5100002288818359,-0.05999946594238281,7.0,5.0,02-16,0.18500002225240042
01-18,0.9499998092651367,0.07999992370605469,0.5000009536743129,0.7000007629394531,-0.1100006103515625,0.1999988555908203,0.26999950408935547,-0.19999980926513494,0.3500003814697248,-0.7299995422363263,0.3900003433227557,0.020000457763671875,9.0,3.0,02-17,0.20166675249735513
01-19,0.6999998092651367,0.0,0.5399999618530273,0.7299995422363281,-0.1100006103515625,0.23999977111816406,0.3499994277954084,-0.25,0.3599996566772461,-0.7299995422363263,0.4200000762939453,-0.07999992370605469,7.0,5.0,02-18,0.18083318074544272
01-20,0.14999961853027344,0.1900005340576172,0.5200004577636719,0.6000003814697266,-0.18000030517578125,0.27999877929687145,0.3399991989135742,0.10999965667724432,0.3400001525878906,-0.7299995422363263,0.4499998092651385,-0.10000038146972656,9.0,3.0,02-19,0.16416652997334782
01-21,-0.4499998092651367,0.17000007629394354,0.5100002288818359,0.48999977111816406,-0.13000106811523438,0.25,0.25,-0.010000228881837714,0.3000001907348633,-0.6499996185302717,0.3299999237060547,-0.06000041961669922,7.0,5.0,02-20,0.08333325386047348
01-22,-0.4499998092651367,0.15000057220458984,0.4099998474121094,0.2700004577636754,0.020000457763671875,0.2700004577636754,0.23000049591064453,-0.27000045776367365,0.26000022888183594,-0.569999694824217,0.4200000762939453,-0.029999732971191406,8.0,4.0,02-21,0.059166908264160746
01-23,-0.6499996185302734,0.4499998092651385,0.3699989318847621,0.3099994659423828,0.05999946594238281,0.19000053405762074,0.1700000762939453,0.0,0.1700000762939453,-0.619999885559082,0.40000057220458984,0.010000228881835938,9.0,3.0,02-22,0.07166663805643732
01-24,-1.0999994277954102,0.430000305175783,0.44999885559081676,0.2099990844726527,0.0,0.28999900817871094,0.1300001144409162,0.03999996185302557,0.1300001144409162,-0.630000114440918,0.4200000762939453,0.1100006103515625,9.0,3.0,02-23,0.03999988238016675
01-25,-1.3000001907348633,0.32999992370605824,0.3699989318847656,0.17000007629394887,-0.1100006103515625,0.4200000762939453,0.12000083923339844,0.14000034332275568,0.15000057220459162,-0.6100006103515625,0.4200000762939453,0.21000003814697088,9.0,3.0,02-24,0.02583328882853264
01-26,-1.7499999999999982,0.28000068664550604,0.18999862670898438,-0.029998779296871447,-0.3199996948242223,0.5200004577636719,0.16000080108642756,-0.09000015258789062,0.12000083923339844,-0.630000114440918,0.42999935150146484,0.19999980926513494,7.0,5.0,02-25,-0.07666651407877605
01-27,-1.3500003814697266,0.2899999618530291,0.11999893188477273,-0.00999832153319602,-0.38999938964844105,0.5600013732910192,0.22000026702880682,-0.07999992370605469,0.09000015258789062,-0.5100002288818342,0.46999931335448863,0.0,6.0,6.0,02-26,-0.04916652043660378
01-28,-1.5500001907348633,0.21000003814697443,0.2099990844726598,0.10000038146972656,-0.42000007629394887,0.5600013732910156,0.3500003814697301,-0.1700000762939453,0.18000030517578303,-0.4799995422363281,0.5599994659423793,-0.28999996185302734,7.0,5.0,02-27,-0.06166656812032034
01-29,-1.75,0.2899999618530291,0.22999954223632457,0.18000030517578125,-0.20000076293945312,0.6000003814697266,0.38000011444091975,-0.23000049591064453,0.18000030517578303,-0.4799995422363281,0.4700002670288068,-0.2399997711181623,7.0,5.0,02-28,-0.047499974568684745
01-30,-1.8999996185302734,0.020000457763671875,0.2999992370605469,0.1900005340576172,-0.1399993896484375,0.5600013732910192,0.3600006103515643,-0.09999942779540838,0.22000026702880682,-0.3599996566772443,0.37999916076660156,-0.2399997711181623,7.0,5.0,02-29,-0.059166351954141515
01-31,-1.7000007629394531,0.010000228881835938,0.3400001525878942,0.019998550415039062,-0.06999969482421875,0.5799999237060582,0.3199996948242205,-0.029999732971191406,0.18999958038330256,-0.2999992370605451,0.37999916076660156,-0.15999984741210938,7.0,5.0,03-01,-0.03500016530354714
02-01,-1.950000762939455,0.14000034332275568,0.12999916076660156,-0.1400012969970703,-0.14999961853026988,0.5100002288818359,0.3299999237060547,0.11999988555908025,0.20999908447265625,-0.3099994659423828,0.3399991989135742,-0.6399993896484375,7.0,5.0,03-02,-0.1175002257029214
02-02,-2.200000762939455,0.03999996185302912,0.26000022888183594,-0.20000076293945312,0.0699996948242223,0.46999931335449574,0.3299999237060547,0.6199998855590838,0.14999961853027344,-0.1699991226196289,0.4000005722045916,-0.8699998855590803,8.0,4.0,03-03,-0.09166677792866922
02-03,-2.5999999046325675,0.26999950408935547,0.23999977111816406,-0.15999984741210938,0.1700000762939453,0.5100002288818359,0.2700004577636719,0.6099996566772461,0.11999988555908381,0.06000041961669922,0.4800004959106463,-0.5999994277954084,9.0,3.0,03-04,-0.05249989032745309
02-04,-2.549999713897704,0.5999994277954084,0.15999984741211293,-0.23999977111816406,0.1399993896484375,0.5,0.3099994659423846,0.5999994277954084,0.14000034332275213,0.06000041961669922,0.4600000381469762,-0.6000003814697248,9.0,3.0,03-05,-0.03500012556711781
02-05,-2.549999713897704,0.9600000381469727,0.2100009918212855,-0.28000068664550426,0.20000076293944957,0.48000144958496094,0.17999935150146484,0.689999580383299,0.1599998474121076,-0.04999923706054865,0.3300008773803711,-0.2599992752075213,8.0,4.0,03-06,0.005833665529886067
02-06,-2.700000286102294,0.8400001525878906,0.18000030517578125,-0.4500007629394531,0.2800006866455078,0.4200000762939453,0.18999958038330256,0.8500003814697283,0.13000011444091797,-0.14000034332275213,0.37000083923339844,-0.21000003814697266,8.0,4.0,03-07,-0.019999941190083304
02-07,-3.0500001907348624,1.109999656677246,0.1900005340576172,-0.6499996185302663,0.5699996948242188,0.3400001525878942,0.22000026702881037,0.9500007629394549,-0.09000015258789062,-0.1099996566772461,0.43000030517578125,-0.1999998092651385,7.0,5.0,03-08,-0.02416650454203177
02-08,-3.1500000953674325,1.25,0.18999862670898438,-0.42000007629394887,0.5900001525878906,0.2199993133544922,0.07999992370605469,0.9700002670288104,-0.13000011444091797,-0.029999732971193183,0.4100008010864258,-0.6599998474121076,7.0,5.0,03-09,-0.05666673183441184
02-09,-3.5500001907348624,0.8499994277954102,0.1600017547607493,-0.4699993133544922,0.6400012969970703,0.14999961853027344,0.09000015258789062,0.9899997711181641,-0.18999958038330078,0.15000057220458984,0.19999980926513494,-0.8199996948242188,8.0,4.0,03-10,-0.14999969800313262
02-10,-2.849999427795411,0.6700000762939435,0.1600017547607493,-0.39999961853027344,0.7000007629394531,0.18000030517578125,0.010000228881835938,1.1599998474121112,-0.25,0.0800008773803711,0.2599992752075213,-1.8299999237060547,8.0,4.0,03-11,-0.17583298683166437
02-11,-2.4499998092651367,0.7999992370605451,0.20000076293945668,-0.31999969482421875,0.7500000000000036,-0.1100006103515625,-0.039999961853027344,1.219999313354494,-0.3000001907348615,0.12000083923339844,0.33999919891357244,-1.8899993896484375,6.0,6.0,03-12,-0.1400000254313145
02-12,-2.4499998092651367,0.6300001144409162,0.17000007629394887,-0.11999893188476918,0.6899986267089879,-0.029998779296875,-0.09000015258788885,1.0699996948242205,-0.3000001907348615,0.06000041961669922,0.22999954223632812,-2.4200000762939435,6.0,6.0,03-13,-0.21333328882853117
02-13,-2.1999998092651367,0.6400003433227539,0.10999870300293324,-0.279998779296875,0.5300006866455114,-0.06999969482421875,-0.17000007629394176,1.1500005722045916,-0.3999996185302752,0.09000015258789062,0.3199996948242205,-2.319999694824217,6.0,6.0,03-14,-0.21666646003723025
02-14,-1.049999237060545,0.7100000381469709,0.17000007629394887,-0.129999160766598,0.6000003814697301,-0.10999870300292613,-0.14999961853027344,1.3299999237060582,-0.5799999237060529,0.050000190734861505,0.28999996185302734,-2.299999237060545,6.0,6.0,03-15,-0.09749960899352865
02-15,-1.099999427795412,0.6300001144409197,0.03999900817871449,-0.010000228881835938,0.5500011444091832,-0.14999961853027344,-0.19999980926513672,1.2899999618530291,-0.36999988555908025,-0.029999732971193183,0.40999984741211115,-3.109999656677246,5.0,7.0,03-16,-0.170833190282185
02-16,-0.8499994277954102,0.780000686645506,-0.04999923706054332,0.2099990844726527,0.20999908447265625,-0.07999992370605469,-0.1599998474121076,1.2899999618530291,-0.3299999237060529,-0.10999965667724787,0.23999977111816406,-2.929999351501463,5.0,7.0,03-17,-0.14833323160807263
02-17,-1.0000000000000018,0.36999988555908025,-0.00999832153319602,0.1700000762939453,-0.21000099182128906,-0.0400009155273402,-0.14999961853027344,1.200000762939455,-0.2399997711181623,-0.07999992370605469,0.19999980926513494,-4.129999160766602,4.0,8.0,03-18,-0.3266665140787753
02-18,-0.25,0.28000068664550604,-0.08999824523925071,0.14000129699707387,0.12999916076660156,0.029998779296871447,-0.02000045776367365,1.1500005722045898,-0.30000019073486506,-0.06000041961669922,0.2700004577636719,-4.059999465942385,6.0,6.0,03-19,-0.23166648546854654
02-19,-0.3000001907348633,0.3000001907348615,0.05999946594237926,0.05000114440917969,0.18000030517578125,-0.020000457763675428,0.0,1.1100006103515643,-0.2700004577636719,-0.15999984741210938,0.28999996185302734,-5.720000267028809,6.0,6.0,03-20,-0.37333329518636127
02-20,-0.09999942779541016,0.39000034332275213,0.07999992370605469,-0.00999832153319602,0.3000011444091797,-0.020000457763675428,0.009999275207517755,1.069999694824217,-0.26000022888183594,-0.15999984741210938,0.29999923706054865,-5.720000267028809,6.0,6.0,03-21,-0.34333324432373047
02-21,-0.050000190734866834,0.6199998855590803,0.20000076293945312,0.13000106811523793,0.3600006103515625,-0.12000083923340199,-0.14000034332275568,1.179999351501463,-0.3900003433227539,-0.2199993133544922,0.25,-5.710000038146973,6.0,6.0,03-22,-0.3241666158040372
02-22,0.10000038146972301,0.6100006103515625,0.23999977111816406,0.039999008178707385,0.43000030517578125,-0.21000099182129262,-0.060000419616700995,1.1300001144409144,-0.3900003433227539,-0.2599992752075213,0.2100000381469762,-5.529999732971191,7.0,5.0,03-23,-0.3075000445048026
02-23,0.15000057220458984,0.5899991989135742,0.32999992370605113,-0.09000015258789062,0.5400009155273473,-0.13000106811523793,-0.07999992370605646,1.1400003433227521,-0.430000305175783,-0.28999996185302734,0.10000038146973012,-5.310000419616701,6.0,6.0,03-24,-0.29000004132588764
02-24,-0.34999942779541193,0.5,0.2099990844726598,-0.1700000762939453,0.610000610351559,-0.14000129699707387,-0.1700000762939453,1.1000003814697248,-0.430000305175783,-0.3300008773803711,0.22000026702881037,-5.949999809265137,5.0,7.0,03-25,-0.40833346048990943
02-25,-0.10000038146972834,0.5299997329711932,0.1399993896484375,-0.09000015258789062,0.5400009155273473,-0.2800006866455078,-0.2899999618530291,1.0399999618530238,-0.5100002288818342,-0.3400001525878924,0.1700000762939471,-4.869999885559082,5.0,7.0,03-26,-0.3383334477742513
02-26,-0.2500000000000018,0.5399999618530291,0.0999984741210902,-0.06999969482421875,0.48000144958496094,-0.2700004577636719,-0.26999950408935725,0.9700002670288068,-0.46000003814697266,-0.2700004577636719,0.13000011444091975,-4.210000038146976,5.0,7.0,03-27,-0.2983333269755053
02-27,0.0,0.4600000381469709,0.19999885559081676,-0.04999923706054332,0.35000038146972656,-0.19000053405761363,-0.2799997329711914,0.8000001907348651,-0.5,-0.2600002288818377,0.2200002670288086,-3.8299999237060565,5.0,7.0,03-28,-0.2566666603088379
02-28,0.5500001907348651,0.46999931335448863,0.08999824523925071,0.0400009155273402,0.22000122070312145,-0.14999961853027344,-0.22999954223632812,0.7100000381469762,-0.34999942779541016,-0.2700004577636719,0.14999961853027344,-3.5999994277954137,7.0,5.0,03-29,-0.19749991099039846
02-29,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.5799999237060565,0.0,0.0,0.0,-3.1400003433227557,2.0,1.0,03-30,-0.21250001589457193
03-01,0.6000003814697283,0.5599994659423793,0.14000129699707387,0.03999900817871094,0.12000083923339844,-0.14000129699706676,-0.19999980926513672,0.23000049591064453,-0.3699998855590838,-0.25,0.06999969482421875,-3.1999998092651385,7.0,5.0,03-31,-0.19999996821085597
03-02,0.35000038146972834,0.7300004959106445,-0.010000228881835938,0.07999992370605113,0.1400012969970703,-0.17000007629394176,-0.21000003814697266,0.2200002670288086,-0.32000064849853516,-0.25,0.07000064849853516,-3.1300001144409215,6.0,6.0,04-01,-0.2083331743876141
03-03,1.700000286102294,0.48000049591064453,-0.09000015258788707,0.25,0.1600017547607422,-0.17000007629394176,-0.18000030517578303,0.25,-0.3400001525878906,-0.14000034332275213,0.0200004577636701,-3.119999885559082,6.0,6.0,04-02,-0.09833316008249882
03-04,1.450000286102294,0.5299997329711914,-0.05999946594238281,0.2900009155273402,0.20000076293944957,-0.18000030517578125,-0.1999998092651385,0.14999961853027344,-0.2700004577636719,-0.06000041961669744,0.13000011444091442,-3.9900007247924787,6.0,6.0,04-03,-0.1674999793370573
03-05,1.650000572204589,0.26000022888183594,0.0,0.3400001525878906,0.07999992370605469,-0.1700000762939453,-0.18000030517578303,0.15999984741210938,-0.23999977111816584,-0.11999988555908025,0.20999908447265625,-3.5900001525878924,6.0,6.0,04-04,-0.1333333651224776
03-06,1.750000476837159,0.15999984741210938,0.04000091552734375,0.4799995422363246,-0.0400009155273402,-0.11999893188476207,-0.039999961853027344,0.1700000762939453,-0.26000022888183594,-0.22999954223632812,0.18999958038330078,-3.4300003051757812,6.0,6.0,04-05,-0.11083328723907433
03-07,2.199999809265136,0.3299999237060547,0.12000083923339844,0.31999969482421875,0.029998779296878553,-0.04999923706054332,-0.10000038146972479,0.07999992370605469,-0.11999988555908558,-0.20000076293945135,0.2799997329711932,-2.4600000381469727,7.0,5.0,04-06,0.035833199818929705
03-08,2.1000003814697257,0.7299995422363281,0.11000061035156605,0.29000091552734375,-0.03000068664550426,-0.020000457763675428,-0.05000019073486328,0.1300001144409162,-0.039999961853027344,-0.2400007247924787,0.22000026702880682,-3.0099992752075195,6.0,6.0,04-07,0.01583337783813484
03-09,2.199999809265136,0.9499998092651367,0.14999961853026988,0.09000015258789418,-0.07999992370605469,-0.020000457763675428,-0.010000228881835938,0.32000064849853516,0.10000038146972479,-0.28000068664550604,0.2000007629394549,-2.6499996185302734,7.0,5.0,04-08,0.08083335558573383
03-10,1.2500000000000009,1.180001258850103,0.15999984741210938,0.18999862670898082,-0.0699996948242223,0.019998550415039062,-0.010000228881835938,0.2899999618530291,0.10000038146972479,-0.2399997711181623,0.18000030517578303,-2.2899999618530273,8.0,4.0,04-09,0.06333327293396018
03-11,1.0500001907348633,1.25000095367432,0.220001220703125,0.1999988555908203,-0.09000015258789418,0.12999916076660156,0.1300001144409162,0.1100006103515625,0.21999931335449396,-0.26000022888183416,0.14000034332275568,-1.8299999237060565,9.0,3.0,04-10,0.10583337148030614
03-12,0.44999980926513494,1.180001258850103,0.1700000762939453,0.15999984741210582,-0.10999870300293324,0.3299999237060547,0.11999988555908203,-0.010000228881835938,0.23999977111816584,-0.22999954223632812,0.1700000762939453,-1.0599994659423828,8.0,4.0,04-11,0.1175002257029214
03-13,0.5000000000000018,1.3699998855590803,0.1800003051757848,0.129999160766598,-0.05000114440918324,0.39999961853027344,0.1700000762939453,0.020000457763671875,0.3199996948242205,-0.15000057220459162,0.21000003814697266,-1.2399997711181658,9.0,3.0,04-12,0.15499981244405067
03-14,0.5999994277954102,1.5199995040893537,0.0999984741210902,0.09000015258789062,0.1399993896484375,0.3299999237060547,0.07999992370605113,0.0,0.3599996566772461,-0.06000041961669744,0.2899999618530291,0.26999950408935547,10.0,2.0,04-13,0.3099996248881018
03-15,1.0,1.7200002670288068,0.22999954223632457,0.14999961853027344,0.5599994659423828,0.2399997711181605,0.09000015258788885,0.060000419616700995,0.1599998474121076,-0.05000019073486328,0.32999992370605824,0.6399993896484375,11.0,1.0,04-14,0.4274998505910232
03-16,0.9499998092651367,1.47999954223633,0.27999877929687145,0.23999977111816762,0.13000106811523438,0.26000022888183594,0.07999992370605113,0.039999961853027344,0.23999977111816584,-0.06999969482421875,0.1699991226196289,0.6700000762939453,11.0,1.0,04-15,0.37249986330668133
03-17,0.9000005722045916,1.7399997711181658,0.19000053405762074,0.21999931335448863,0.149999618530277,0.1800003051757777,0.1099996566772461,-0.01999950408935547,0.21000003814697266,0.05999946594238281,0.1599998474121076,0.7899999618530291,11.0,1.0,04-16,0.39083329836527536
03-18,0.6499996185302734,1.75,0.1700000762939453,0.18999862670898438,0.0,0.10000038146973012,0.09000015258789062,-0.12999916076660156,0.26999950408935725,0.09000015258788885,0.2199993133544922,2.3000001907348633,10.0,2.0,04-17,0.47499990463256864
03-19,1.050000190734865,1.5200004577636719,0.05999946594238281,0.25,-0.09000015258789062,0.10000038146973012,0.19999980926513494,-0.010000228881834161,0.25,0.07999992370605469,0.21000003814697266,2.319999694824217,10.0,2.0,04-18,0.49499996503194205
03-20,0.8999996185302752,1.4899988174438423,0.05999946594238281,0.12999916076660156,-0.22999954223632812,0.14999961853027344,0.11999988555908025,-0.010000228881834161,0.3099994659423846,0.10999965667724432,0.18000030517577947,2.1000003814697266,10.0,2.0,04-19,0.442499717076619
03-21,1.0999994277954084,1.3100004196166974,0.049999237060546875,0.20000076293945312,-0.30999946594238637,0.06999969482421875,0.12999916076660156,0.009999275207521308,0.43000030517578125,0.1699991226196289,0.19999980926513494,2.5199995040893537,11.0,1.0,04-20,0.48999977111816334
03-22,1.8499994277954084,1.3100004196166974,0.010000228881835938,0.1100006103515625,-0.379999160766598,0.18000030517578125,0.07999992370605646,0.07999992370605646,0.3000001907348633,0.21000003814697266,0.07999992370605469,2.6299991607666,11.0,1.0,04-21,0.5383334159851075
03-23,1.299999237060545,1.2200002670288086,0.010000228881835938,0.09000015258789062,-0.3500003814697301,0.17000007629394887,0.07999992370605646,0.18000030517578125,0.3400001525878906,0.21999931335449396,0.1700000762939453,2.4200000762939435,11.0,1.0,04-22,0.4874999523162842
03-24,1.5000000000000018,1.449999809265135,0.010000228881835938,0.0699996948242152,-0.370000839233402,0.1900005340576172,0.07999992370605469,0.2700004577636701,0.2899999618530291,0.07999992370605469,0.029999732971191406,1.4200000762939453,11.0,1.0,04-23,0.4183332920074457
03-25,1.6000003814697283,1.3999996185302734,-0.09000015258789062,0.10999870300292613,-0.38999938964844105,0.370000839233402,0.14999961853027344,0.40000057220458984,0.3999996185302752,-0.039999961853027344,0.1700000762939453,0.8800001144409197,9.0,3.0,04-24,0.41333333651224785
03-26,1.3000001907348633,1.3900003433227557,0.11000061035156605,0.2099990844726527,-0.1900005340576172,0.370000839233402,0.09999942779541016,0.43000030517578125,0.3199996948242205,0.010000228881837714,0.23999977111816406,0.15000057220458984,11.0,1.0,04-25,0.3700000445048022
03-27,1.25,1.300000190734865,0.10000038146973012,0.1999988555908203,-0.10000038146972656,0.3200016021728551,0.06999969482421875,0.4700002670288086,0.40999984741211115,-0.06999969482422053,0.09000015258789062,0.21000003814697266,10.0,2.0,04-26,0.3541667461395271
