,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2048192771084338,1.3333333333333335,-2.4691358024691357,4.10958904109589,0.9779951100244498,-0.2398081534772182,0.4319654427645789,0.0,-2.4,-3.8461538461538463,1.9841889522879634,0.5109969366646858,7.0,5.0,0.13314919093159455
01-03,6.987951807228916,1.3333333333333335,-2.4691358024691357,4.10958904109589,0.9779951100244498,-0.2398081534772182,-0.48596112311015116,0.0,-2.4,-1.0609112363873106,2.124612750350588,0.5109969366646858,6.0,6.0,0.7823885552711706
01-04,6.987951807228916,1.3333333333333335,-2.4691358024691357,0.0,0.9779951100244498,0.0,-0.48596112311015116,0.0,-2.274352234679383,-2.7257560961174243,2.4054603464758375,-0.0013057351870314382,4.0,8.0,0.3123524671249509
01-05,9.176470588235293,1.3333333333333335,-2.4691358024691357,0.0,2.1739130434782608,0.0,-0.48596112311015116,0.0,-1.461038961038961,-2.7257560961174243,4.52054794520548,0.18099149068196613,5.0,7.0,0.8536137015165551
01-06,12.272727272727273,1.3333333333333335,-2.4691358024691357,0.0,2.1739130434782608,0.0,-0.48596112311015116,-0.9543057694087359,-1.461038961038961,-2.4615384615384617,2.147969683444066,-0.07963255242330287,4.0,8.0,0.834694221916182
01-07,6.8181818181818175,1.3333333333333335,0.0,0.0,2.4096385542168677,0.0,-0.48596112311015116,-0.9543057694087359,-1.7770597738287561,-1.834862385321101,2.147969683444066,-0.2745066125408496,4.0,8.0,0.6152023104138741
01-08,6.8181818181818175,1.3333333333333335,0.0,0.0,2.4096385542168677,0.0,0.0,-0.9543057694087359,-0.8,-2.6194144838212634,3.194444444444444,-0.18286630860862002,4.0,8.0,0.7665842990281536
01-09,6.8181818181818175,1.3333333333333335,0.0,0.0,2.4096385542168677,0.0,0.0,-0.9543057694087359,-2.4390243902439024,-2.6194144838212634,4.52054794520548,-0.7053323649768527,4.0,8.0,0.6969687202072286
01-10,6.8181818181818175,1.3333333333333335,0.0,0.0,2.4096385542168677,0.0,0.0,-0.9543057694087359,-2.4390243902439024,-2.311248073959938,4.52054794520548,-1.0971819072530273,4.0,8.0,0.6899951258393244
01-11,6.8181818181818175,1.3333333333333335,0.0,0.0,2.4096385542168677,0.7142857142857143,0.0,-3.9215686274509802,-1.4729950900163666,-3.2357473035439135,4.52054794520548,-1.1670716447955105,5.0,7.0,0.4998837249513701
01-12,6.8181818181818175,1.3333333333333335,0.0,0.0,2.4096385542168677,0.7142857142857143,0.0,-3.9215686274509802,-1.4729950900163666,-3.2357473035439135,4.10958904109589,-0.644158697747565,5.0,7.0,0.5092132285295664
01-13,6.8181818181818175,1.3333333333333335,0.0,0.0,2.4096385542168677,7.112465907093268,0.0,-1.338432122370937,-1.4729950900163666,-2.9275808936825887,4.10958904109589,-0.3834225353181671,5.0,7.0,1.3050648343777596
01-14,-2.2443890274314215,0.0,0.0,0.0,2.4096385542168677,7.112465907093268,0.0,-1.338432122370937,-0.6389776357827476,-2.9275808936825887,2.099272675993049,0.3238341968911917,4.0,8.0,0.3996526379105567
01-15,-2.2443890274314215,0.0,2.4096385542168677,0.0,2.4096385542168677,7.112465907093268,0.0,-3.2504780114722758,-0.8,-2.9275808936825887,2.2346368715083798,-0.6493506493506493,4.0,8.0,0.3578817754248706
01-16,-2.2443890274314215,0.0,2.4096385542168677,-1.4084507042253522,2.4096385542168677,7.112465907093268,0.0,-3.2504780114722758,-4.304635761589404,-2.769230769230769,2.5139664804469275,0.06493506493506493,5.0,7.0,0.04445502391331438
01-17,-2.2443890274314215,0.0,2.4096385542168677,-1.4084507042253522,1.2048192771084338,6.889714026774548,0.0,-3.2504780114722758,-4.304635761589404,-2.0,2.2346368715083798,-0.648050679788961,4.0,8.0,-0.09309962124159887
01-18,-2.2443890274314215,0.0,2.4096385542168677,-1.4084507042253522,1.4457831325301205,6.889714026774548,0.0,-3.8461538461538463,-2.447351409743849,-2.0,2.5139664804469275,0.0,4.0,8.0,0.10939643386783275
01-19,-2.2443890274314215,0.0,2.4096385542168677,-1.4084507042253522,1.4457831325301205,6.889714026774548,0.0,-3.8461538461538463,-2.7644523396280087,-1.6923076923076923,2.5139664804469275,0.0,4.0,8.0,0.10861238201851174
01-20,-2.2443890274314215,0.0,2.4096385542168677,-1.6901408450704223,1.4457831325301205,6.889714026774548,0.0,-2.5390625,-1.6342771922061992,-2.307692307692308,2.3776223776223775,0.0,4.0,8.0,0.22559968489529678
01-21,-18.453865336658353,0.0,2.4096385542168677,-1.6901408450704223,2.619047619047619,6.889714026774548,0.0,-2.5390625,-1.6342771922061992,-2.307692307692308,2.3776223776223775,0.6451612903225806,5.0,7.0,-0.9736545261369409
01-22,-18.453865336658353,0.0,2.4096385542168677,-1.6901408450704223,4.883720930232558,0.4761904761904762,0.0,-1.5625,-3.3074943533979893,-2.307692307692308,2.3776223776223775,-0.2597402597402597,4.0,8.0,-1.4528550636914208
01-23,-3.4912718204488775,0.0,4.705882352941177,-1.6901408450704223,4.883720930232558,0.7142857142857143,0.0,-0.3861003861003861,-3.536813504921335,-2.307692307692308,2.097902097902098,-0.644158697747565,4.0,8.0,0.02880112778172107
