,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.40593761411928,2.110087617299774,-3.2498275379810306,1.9205295001774088,1.2048238454422584,-1.6620562719648906,-3.93654558327771,-16.150237827578184,-3.3650331790757577,-9.469965997971336,-1.6795880915399228,-16.87075189176225,4.0,8.0,-3.4785523170093633
01-03,1.0695176938778126,1.0204050037293595,-2.0066902646309233,4.266320853392385,0.6626542639984162,-2.936292016884402,-5.801442945804239,-12.352403527746032,-2.1691987880681896,-8.698723566984645,-2.842380795019405,-16.326534716632544,4.0,8.0,-3.842897400564367
01-04,1.0695176938778126,2.4680028742733953,-1.206436355598816,4.487184268091048,0.7228966052757032,-1.3296492443834658,-7.147185274483155,-12.352403527746032,-3.868611243430537,-6.859966688844851,-3.875971571140287,-19.113582152077136,4.0,8.0,-3.917183718015527
01-05,4.516127801710559,-0.2727248451926653,0.3342258730438919,4.6153862142468425,0.4796158407816532,1.6666637612073394,-7.147185274483155,-10.151383702512028,-3.868611243430537,-8.062230282665956,-1.9851096660329515,-21.12676756317205,5.0,7.0,-3.4168327572082546
01-06,-6.886657582815923,-1.1555565728081596,0.26737942346945315,5.3205122013455854,1.0137153944753996,0.5978190504534151,-1.1117643789420677,-7.75261654016913,-4.087594360680063,-8.98715573514684,-3.919095140287797,-25.547452572278967,4.0,8.0,-4.354038901115424
01-07,-8.080807455283798,-3.0222235785590277,1.7379694399656083,4.9454047474729155,0.8363165565269665,1.4673938226159515,-1.483679491633305,-1.1324052232112884,-3.868611243430537,-8.98715573514684,-3.526450979729196,-30.225559747659226,4.0,8.0,-4.278317407339315
01-08,-7.359310844371302,-5.333336724175347,0.27210858756484024,5.852417688716925,-0.4848480224609375,-3.429499901933005,-4.213644322842032,-0.4355417485071163,-3.868611243430537,-15.407854963133008,0.24271243501068138,-31.024096147608077,3.0,9.0,-5.432458767264076
01-09,-5.916310741779075,-11.20293181719262,1.544664141084371,6.565656261582255,0.6582807242948306,-2.177461079239482,-4.154295784827535,3.636364236866949,-3.868611243430537,-17.50972710665908,4.307332700659048,-30.572292931125915,5.0,7.0,-4.890777719980567
01-10,-8.579880237696274,-12.651159596997621,1.6107367601519273,7.763974971321652,0.2992174733690073,-2.177461079239482,-2.869094772086062,3.636364236866949,-3.868611243430537,-13.588592050193613,4.307332700659048,-28.012050766784995,5.0,7.0,-4.510768633671667
01-11,-12.404286627171713,-11.612896137399398,0.8695659939764545,7.388855888825334,0.4189090284825967,-3.0484455109352746,-4.303024754379713,-1.7367508349663046,-3.868611243430537,-10.510515047148141,9.545985530795779,-26.825636073050603,4.0,8.0,-4.673904148866793
01-12,-8.902083113426984,-7.181817835027521,-1.7508368251084532,6.825298274028656,-1.150820905049044,0.2634311815934622,-2.869094772086062,0.9140715871207237,-1.8248175436537464,-10.510515047148141,10.011642819998231,-27.58620886868491,4.0,8.0,-3.6468125872869828
01-13,-8.517349351050186,-8.010804417872802,-1.88552003891248,5.385100788802706,-1.4580904727583077,2.0186304130890718,-5.62003683035259,3.752184151347598,-1.8248175436537464,-7.197546326042836,11.757992955438807,-30.521476284920734,4.0,8.0,-3.510144413073791
