,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.857139859880721,-10.582643988948695,0.4612563656000341,5.48712998932912,5.715355474346981,-2.8624552739147666,-7.814335416773595,-24.195619590974363,14.122390342684621,-5.931328500126262,20.242425167199336,-4.392389371683608,6.0,6.0,0.3422437547182932
01-03,9.07759725453498,-1.9178103094231593,1.2357000139581418,4.090915938054106,5.341801571621047,-4.200747524683338,-8.394483815584074,-18.55035886388104,14.696057247978814,-5.473689029091283,21.09090631658381,-6.295758564847201,6.0,6.0,0.8916775196017334
01-04,8.676472588806348,2.310927063552773,3.11512661824326,7.813385190912831,5.267089366086258,0.9362629621748674,-9.42222312644676,-18.76922607421875,12.217796157503184,-3.684214541786596,16.606059218897965,-7.478002041170609,8.0,4.0,1.4657877818795646
01-05,4.166666360058413,1.1058403739006004,1.5930745792438112,9.050031070804144,4.516843032270501,-0.18208720348230656,-7.573545981489419,-22.406107546416955,12.948211876537819,-1.894740054481889,11.901838473540618,-11.229131319937276,7.0,5.0,0.16640780504567174
01-06,-3.53846183189979,-0.5888683541460327,0.3186149158487493,11.691966106448703,5.738302850147639,-4.323091973331851,-3.5909220071421735,-20.27883310149215,15.80345317481402,5.527640213849249,14.4219364180017,-12.769229595477766,6.0,6.0,0.7010422346350249
01-07,-3.8338620182611867,-1.1777264976464463,0.40965022940706414,13.195985816801917,3.696787698783946,-2.979512944858858,-4.466078899689735,-14.25856141792637,16.77460666646778,2.4896339859439887,13.389627727649492,-9.323306416055386,6.0,6.0,1.159770327551351
01-08,-9.584662662859646,-0.4817995241839142,3.6444430881076393,17.074463908194033,6.229261625459046,-0.7404622506332216,-5.353561166753488,-8.80862082917812,16.720673186510744,0.3181408873236172,9.447847118159883,-5.370106960320809,6.0,6.0,1.9246347016521466
01-09,-2.3961599528098665,-3.2222217983669506,3.730018363735442,17.556846756286838,6.627607108522983,1.110703968407936,-4.2656680525386355,-0.8610048442666286,15.792921436860949,0.751886630972001,5.374997854232777,-3.6284470949854777,7.0,5.0,3.0476233646709474
01-10,5.238824156262687,-1.5300584607591472,5.861920717408227,17.560463050486184,6.627607108522983,-1.5179557346826391,-4.223312401970466,-2.628285909419796,3.0779322392871724,10.721251042209849,3.75000238418578,-4.063863791497683,7.0,5.0,3.2395437000027623
01-11,7.796101573891444,-3.107655114964834,8.12870452191,16.927899030500853,4.613695545666893,3.5577274330287447,2.3047783736460317,-8.322319990984804,-1.111838304238574,8.576998974753657,2.1250009536743164,-5.278587208444996,8.0,4.0,3.017542149036561
01-12,11.764701858070941,0.9340663141076092,8.368552641613382,17.136885253743174,1.5808834305683614,3.9597126111317076,0.22155034534047188,-24.782265131273682,-3.9241359252234624,7.797272640237061,4.025153490586045,-8.132529709504851,9.0,3.0,1.5791539849497302
