,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2599997520446777,2.3200006484985334,-1.1100006103515625,0.880000114440918,-1.6599998474121094,-3.9300003051757812,-1.7299995422363317,-0.31000137329102273,-2.8199996948242116,-3.3300018310546875,1.2600002288818253,-4.860000610351559,3.0,9.0,02-01,-1.5458335479100558
01-03,-3.130000114440918,2.1000003814697266,-1.1700000762939453,0.6700000762939453,-1.4599990844726527,-4.030000686645497,-1.0999984741210973,0.5999984741210902,-1.8600006103515554,-2.9300003051757777,1.4800014495849503,-4.94000053405761,4.0,8.0,02-02,-1.3141666253407784
01-04,-3.700000286102295,2.190000534057617,-0.3599996566772461,0.9499998092651385,-0.4300003051757777,-3.2700004577636683,-2.819999694824215,0.5999984741210902,-2.8699989318847656,-2.610000610351559,0.6000003814697159,-5.809999465942386,4.0,8.0,02-03,-1.4608333508173625
01-05,-4.010000228881836,2.6400003433227557,-0.9200000762939453,0.8900003433227575,0.7999992370605504,-3.4300003051757777,-2.589998245239258,0.4699993133544922,-1.3999996185302734,-2.6500015258789027,-0.1000003814697159,-6.0100002288818395,4.0,8.0,02-04,-1.359166781107583
01-06,-4.050000190734865,2.640000343322752,-0.3299999237060547,1.2899999618530291,0.7199993133544957,-4.280000686645508,-0.32999992370605824,0.13000106811523438,-0.7099990844726598,-2.8500003814697266,-0.3299999237060476,-5.729999542236332,4.0,8.0,02-05,-1.1524999141693117
01-07,-3.6199998855590803,2.6700000762939435,-0.26000022888183594,1.3099994659423846,0.7299995422363317,-4.0299987792968714,-1.789999008178711,0.17000007629394887,-0.6599998474121236,-3.479999542236328,-0.5500011444091655,-5.649999618530273,4.0,8.0,02-06,-1.263333241144815
01-08,-3.799999713897705,2.5500001907348615,0.2700004577636719,2.119999885559082,1.0500011444091761,-3.539999008178711,-2.879999160766598,2.170000076293949,-0.6900005340576207,-4.409999847412113,-0.6700000762939453,-4.520000457763672,5.0,7.0,02-07,-1.029166420300802
01-09,-3.0199999809265137,1.9600000381469727,0.6999998092651367,2.130000114440918,1.130001068115238,-3.619998931884762,-2.0200004577636683,1.5200004577636719,-1.0300006866455114,-3.559999465942383,-1.4899997711181676,-4.180000305175778,5.0,7.0,02-08,-0.9566665093104039
01-10,-2.5199999809265146,1.5699996948242188,0.8400001525878906,1.949999809265135,1.2400016784668004,-3.139999389648434,-2.25,0.5599994659423793,-2.210000991821289,-3.509998321533214,-1.1199989318847692,-4.010000228881836,5.0,7.0,02-09,-1.0499997536341361
01-11,-2.2699999809265146,1.2799997329711914,1.2200002670288086,1.890000343322754,1.25,-1.1599998474121058,-2.440000534057617,0.4799995422363246,-1.2000007629394531,-4.079998016357425,-1.0,-3.4699993133544957,5.0,7.0,02-10,-0.7916665474573777
