,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.1666689949731435,-7.46478892453391,2.352945920092787,40.69767754148176,10.620150552561654,-11.008232968313662,38.73873619897426,-6.024097467060635,43.0769242341878,24.615385276678737,-11.538466130782025,-43.75000682121042,6.0,6.0,6.345796534758601
01-03,-22.88135165149062,-17.384623743373567,1.190478619095182,40.76654967841355,6.976741365383066,-11.111115369559151,24.561400986260804,11.11111111111111,43.93939361869058,31.818184383808763,-28.20512881743758,-25.000009094947202,7.0,5.0,4.648469257162909
01-04,-26.086950606344452,-17.384623743373567,-7.784438190517151,43.71428555209621,3.100770089740804,-7.537688705608753,25.86206431444124,-29.41176228895529,59.999998758236536,24.393941831284987,-33.333337313344416,-4.545457431784854,5.0,7.0,2.5822335221559407
01-05,-26.086950606344452,-24.080002307891846,-15.712549146835867,42.857142350300634,-3.9999961853027344,-6.999999180436133,25.86206431444124,13.086421328712133,59.999998758236536,13.63636171214343,-23.07693226156405,-19.17098539355677,5.0,7.0,3.0262144484918427
01-06,-25.000003004266418,-6.849318843416759,-9.622420712796423,28.571423503006237,-0.7751954102572899,-6.999999180436133,16.470589782127487,17.52577171114486,41.33333233992257,-3.0927830102441325,-12.941175697171564,-35.29411885552234,4.0,8.0,0.2771752185075069
01-07,-20.000004768371582,-9.589040257018498,-9.622420712796423,25.242718938204007,-0.7751954102572899,-16.23843695549219,7.843138687155096,16.49484565777103,38.66666393478706,-3.4482780768670307,0.0,-11.111118297242188,4.0,8.0,1.4552393949893325
01-08,-20.000004768371582,-14.726031941149802,-2.9940181205263054,17.20430348729624,-8.59374372448688,-20.164613375034115,-7.843138687155083,17.52577171114486,42.500001455191445,-24.999995149361844,-2.1739093023432567,-21.052632223907576,3.0,9.0,-3.776500886558658
01-09,-16.79999828338623,-22.222222222222197,13.13130971047721,18.947367843168255,-9.756098890644948,-12.139916386394795,-9.60784525698952,-3.4482699559409498,46.511628536589065,17.06896724755235,-6.976742926821873,-21.052632223907576,4.0,8.0,-0.5287044007101015
01-10,-17.583339557672666,-26.92308662205794,12.955465739697827,20.312502182787277,-9.756098890644948,-4.938270942513022,-29.277573433722587,-4.651154731659985,42.85714190681374,8.620691177846084,-11.627908487813734,-26.3157933434455,4.0,8.0,-3.8606187501987885
01-11,-17.583339557672666,-26.92308662205794,2.197798508950466,19.230771986161397,-2.032512273316826,-3.3915685922422987,-19.507918599065587,-9.756092297701121,33.33333074632622,12.068961226070128,-11.627908487813734,0.0,4.0,8.0,-1.999296996863497
01-12,-24.86726262960796,-19.318181561619124,-3.296701857151408,4.807694787545254,-17.39130688299528,-1.105523882892149,-28.301895280120398,-4.166659390709417,45.00000077610214,-10.344826201958107,10.869566757858665,7.999995902180563,4.0,8.0,-3.3429249552806026
01-13,-26.086950606344452,-7.91367446344027,4.395605205352319,11.538463191696845,-20.53571535483458,7.7064227834112184,-41.32379890043292,27.083334545992876,45.00000077610214,-41.458326906237794,-2.499995634425661,9.448817454084942,6.0,6.0,-2.8871514924229444
01-14,-8.000004291534445,-5.755396686067479,3.2967018571513926,14.691937906648105,-17.39130688299528,6.422017846943483,-22.7495984185746,-35.41666302868804,59.75609797649728,-17.068967247552383,-17.142854101803916,34.615383926536566,5.0,7.0,-0.39522092861994257
01-15,-0.8000016212463379,-0.71942592579093,3.409089369714744,24.99999534338703,-8.333331781128996,-0.7006976473095153,7.528641142106964,6.250008488616797,54.79452185868252,-30.576922990817085,-20.588234287064687,24.074075670992027,6.0,6.0,4.944809801678544
01-16,-3.9999961853027344,0.6474822611858408,6.5934037143028,30.769225478877487,-5.042014386507324,-3.1031034315852866,8.346967327069398,-4.166659390709417,58.59472883087346,-30.576922990817085,-14.705877720497645,11.111109194809583,6.0,6.0,4.539028558474922
01-17,1.5200018882751354,-4.621211351524039,5.555558315029741,29.133857713392246,-5.042014386507324,-1.1011048263876884,2.618653547141031,-33.33333333333332,52.380953660856946,-9.615386165292742,-41.17647542208938,14.814815134198406,6.0,6.0,0.9278595644799169
01-18,-7.043474266569744,-2.2962909245198606,6.5934037143028,34.4262317107333,-5.042014386507324,-1.1011048263876884,14.999998403447032,-31.578942208739285,40.44117571529854,-7.692303559219354,-5.8823497186070375,37.03703783549601,5.0,7.0,6.071780624060615
01-19,-9.910708785684468,2.7464832998389523,9.090904985905985,26.229506094300053,-5.042014386507324,-1.1011048263876884,9.848482282857917,-24.999991268851304,41.911768280920306,-34.61538840404891,-5.8823497186070375,39.28571131593556,6.0,6.0,3.96344157247267
01-20,-7.043474266569744,4.137929262644278,15.151515835682336,26.229506094300053,-8.695650202114823,-3.0612307736052076,11.194030016720449,-11.111113410673122,28.970589312840765,-25.00000223875618,-5.8823497186070375,37.03703783549601,6.0,6.0,5.160565645613148
01-21,-18.18181448731537,3.4482726727597,14.141412773079773,26.229506094300053,-4.1666689949731435,-4.554865232807883,15.10333979089809,-11.111113410673122,27.94117657129353,-41.304347606020194,-5.8823497186070375,39.28571131593556,6.0,6.0,3.4123549806558295
01-22,-9.090907243657693,6.896545345519381,15.656567366983618,30.769225478877487,-8.695650202114823,-11.917099205675457,11.128774817748017,-12.222222682134625,24.03100943090418,-16.071435104941763,-5.8823497186070375,16.666672415571316,6.0,6.0,3.4390942248727163
01-23,-9.090907243657693,14.285716566504245,22.68518917748007,38.775507721589136,-9.649122749687745,-7.253885130270474,14.149440406903574,-34.83146514206018,26.97466240423495,-52.173914363878836,-30.645160926903266,16.666672415571316,6.0,6.0,-0.8422722386812422
01-24,-13.636364252114088,17.808219807236117,20.476190036927207,39.487178458499734,-5.263155486885323,-4.145078320270096,12.307689045307784,-51.8987428323525,19.672128644658457,-32.00000223517423,-22.580643707613106,16.666672415571316,6.0,6.0,-0.25882570218406037
01-25,-23.762371928396824,22.580647487173934,19.047615668670826,38.75000023283065,-7.894739765924978,-19.999996493844463,10.93750418367541,-39.53488019510124,22.394366049383443,-30.000005587935576,-22.580643707613106,15.887851789151163,6.0,6.0,-1.1812210223275634
01-26,-24.99999813735488,23.987345896772116,19.047615668670826,37.499997671693514,-6.578947626405145,-27.500000465661294,12.307689045307784,-48.4848510504754,15.492957561729307,-50.00000000000002,-18.30985416669126,33.33333620778565,6.0,6.0,-2.8503924495524005
01-27,-17.999998956918745,16.24999604187897,19.999998580841748,38.75000023283065,-5.652172307436359,-54.545452492953,18.705036549654313,-18.57142305951964,1.40844830248099,-44.76190915453737,-13.51350943174914,5.263161119537957,6.0,6.0,-4.555652047990803
