,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,-0.030000001192092896,-0.06999999284744263,0.09000000357627863,0.27000004053115845,0.11000001430511475,0.11000001430511475,-0.21999990940093994,0.48000001907348633,0.24000000953674405,0.5199999809265137,0.11999988555908203,8.0,4.0,02-01,0.12916667262713122
01-03,-0.10999998450279236,-0.030000001192092896,-0.03999999165534973,0.09000000357627863,0.24000006914138794,0.11000001430511475,0.030000030994415283,-0.1499999761581421,0.6099998950958252,0.20000004768371582,0.5400000810623167,0.2200000286102295,8.0,4.0,02-02,0.14250001808007556
01-04,0.0,-0.030000001192092896,-0.050000011920928955,0.20999997854232788,0.24000006914138794,0.11000001430511475,0.030000030994415283,-0.0899999141693113,0.4199998378753662,0.01999998092651456,0.4999999999999998,0.06999993324279741,8.0,4.0,02-03,0.11916665981213255
01-05,-0.16999998688697815,-0.009999990463256836,-0.08000001311302185,0.20999997854232788,0.3500000238418579,0.12000000476837158,-0.019999980926513672,-0.19999992847442627,0.43999981880187944,-0.25,0.5899999141693115,0.06999993324279741,6.0,6.0,02-04,0.08749998112519575
01-06,-0.16999998688697815,-0.009999990463256836,-0.08000001311302185,0.1899999976158142,0.3500000238418579,0.0700000524520874,-0.019999980926513672,0.039999961853027344,0.20999979972839355,-0.34999990463256836,0.5899999141693115,0.06999993324279741,7.0,5.0,02-05,0.07416665057341254
01-07,-0.019999980926513672,0.02000001072883606,-0.06999999284744263,0.1699999868869781,0.3999999761581421,0.11000001430511475,0.11000001430511475,0.039999961853027344,0.15999984741210938,-0.5899999141693115,0.3599998950958252,0.00999999046325728,9.0,3.0,02-06,0.05833331743876143
01-08,0.050000011920928955,0.02000001072883606,-0.050000011920928955,0.1800000369548797,0.309999942779541,0.0700000524520874,0.12000000476837158,-0.10000002384185791,0.19000005722045898,-0.5399999618530273,0.36999988555908225,0.1099998950958252,9.0,3.0,02-07,0.06083332498868308
01-09,0.050000011920928955,0.0,-0.02000001072883606,0.14000001549720759,0.2799999713897705,0.0700000524520874,0.10000002384185791,-0.06999993324279785,0.2999999523162842,-0.26999998092651367,0.48000001907348655,0.029999971389770064,8.0,4.0,02-08,0.09083334108193714
01-10,-0.09999999403953552,0.0,-0.02000001072883606,0.18000000715255737,0.2799999713897705,0.04000002145767212,0.08000004291534413,-0.06999993324279785,0.39000010490417525,-1.3400001525878906,0.2200000286102295,0.1099998950958252,7.0,5.0,02-09,-0.019166668256123832
01-11,-0.09999999403953552,0.0,-0.02000001072883606,0.13999998569488525,0.2799999713897705,-0.04999995231628418,0.07000005245208729,-0.06999993324279785,0.3399999141693115,-1.1700000762939453,0.41000008583068803,0.0,5.0,7.0,02-10,-0.014166663090388026
01-12,0.050000011920928955,-0.03999999165534973,0.04999998211860657,0.13999998569488525,0.34999996423721313,-0.04999995231628418,0.08000004291534413,-0.019999980926513672,0.37999987602233887,-0.9899997711181641,0.26999998092651367,0.0,7.0,5.0,02-11,0.018333345651626577
01-13,0.050000011920928955,-0.02000001072883606,0.07999998331069946,0.1499999761581421,0.32999998331069946,-0.09999996423721302,0.08000004291534413,-0.029999971389770508,0.25,-0.670000314712524,0.5199999809265137,0.0,7.0,5.0,02-12,0.053333309789498684
01-14,0.050000011920928955,-0.02000001072883606,0.030000001192092896,0.18000000715255737,0.3100000023841858,-0.14999997615814176,0.11000001430511464,0.01999998092651345,0.16000008583068848,-0.6100001335144039,0.2800002098083496,0.06999993324279785,9.0,3.0,02-13,0.03583334386348728
01-15,0.050000011920928955,-0.02000001072883606,0.04999998211860657,0.19999998807907104,0.3600000739097595,-0.09999996423721302,0.11000001430511464,-0.019999980926513672,0.16000008583068848,-0.38000011444091797,0.3400001525878902,0.25999999046325684,8.0,4.0,02-14,0.08416668574015296
01-16,0.050000011920928955,-0.02000001072883606,0.0,0.20999997854232788,0.42000001668930054,-0.09999996423721302,0.11000001430511464,0.12999999523162842,0.1400001049041748,-0.5100002288818359,0.24000000953674316,0.13999986648559526,8.0,4.0,02-15,0.06749998281399405
01-17,0.050000011920928955,-0.02000001072883606,0.009999990463256836,0.2200000286102295,0.3400000333786011,-0.09999996423721302,0.11000001430511464,0.10000002384185791,0.15000009536743164,-0.2799997329711905,-0.039999961853027344,0.11999988555908336,8.0,4.0,02-16,0.05500003447135308
