,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.08999991416931152,0.7699999809265132,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-01,0.05750002463658647
01-03,0.0,0.0,0.0,0.0,0.0,0.08999991416931152,0.7699999809265132,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-02,0.05750002463658647
01-04,0.0,0.0,0.0,0.0,0.0,0.08999991416931152,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-03,0.06833334763844807
01-05,0.0,0.0,0.0,0.0,0.0,0.08999991416931152,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-04,0.06833334763844807
01-06,0.0,0.0,0.0,0.0,0.0,0.08999991416931152,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-05,0.06833334763844807
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,1.0,10.0,02-06,0.060833354791005455
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,1.0,10.0,02-07,0.060833354791005455
01-09,0.0,0.0,0.0,0.0,0.36000013351440563,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-08,0.09083336591720592
01-10,0.0,0.0,0.0,0.0,0.36000013351440563,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-09,0.09083336591720592
01-11,0.0,0.0,0.0,0.0,0.36000013351440563,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-10,0.09083336591720592
01-12,0.0,0.0,0.0,0.0,0.36000013351440563,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-11,0.09083336591720592
01-13,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-12,0.09250003099441532
01-14,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-13,0.09250003099441532
01-15,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-14,0.09250003099441532
01-16,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-15,0.09250003099441532
01-17,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-16,0.09250003099441532
01-18,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,-0.1699995994567871,0.0,0.0,2.0,9.0,02-17,0.09250003099441532
01-19,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-18,0.10666666428248091
01-20,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-19,0.10666666428248091
01-21,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.10666666428248091
01-22,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.8999998569488525,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.10666666428248091
01-23,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,7.0,02-22,0.04249999920527148
01-24,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,7.0,02-23,0.04249999920527148
01-25,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,7.0,02-24,0.04249999920527148
01-26,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,7.0,02-25,0.04249999920527148
01-27,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,7.0,02-26,0.04249999920527148
01-28,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,7.0,02-27,0.04249999920527148
01-29,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,7.0,02-28,0.04249999920527148
01-30,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-29,0.03166667620340987
01-31,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-01,0.03166667620340987
02-01,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-02,0.03166667620340987
02-02,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-03,0.02333335081736254
02-03,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-04,0.054166694482167634
02-04,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-05,0.054166694482167634
02-05,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-06,0.054166694482167634
02-06,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-07,0.024166683355967167
02-07,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-08,0.024166683355967167
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-09,0.022500018278757767
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-10,0.022500018278757767
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-11,0.022500018278757767
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-12,0.022500018278757767
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-13,0.022500018278757767
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-14,0.022500018278757767
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-15,0.022500018278757767
02-15,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-16,0.1283333500226339
02-16,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-17,0.1283333500226339
02-17,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-18,0.1283333500226339
02-18,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-19,0.1283333500226339
02-19,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-20,0.1283333500226339
02-20,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-21,0.1283333500226339
02-21,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.25,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,7.0,03-22,0.11833333969116215
02-22,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.25,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,8.0,03-23,0.11833333969116215
02-23,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.25,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,8.0,03-24,0.11833333969116215
02-24,0.0,0.0,0.0,1.2699999809265137,0.0,-0.14999985694885254,0.25,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,8.0,03-25,0.1058333516120911
02-25,0.0,0.0,0.0,1.2699999809265137,0.0,-0.1399998664855957,0.25,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,8.0,03-26,0.10666668415069584
02-26,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,0.25,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,8.0,03-27,0.11500002940495813
02-27,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,0.25,0.0,0.0,0.0,-0.09999990463256792,0.0,2.0,8.0,03-28,0.11500002940495813
02-28,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.12333335479100545
02-29,0.0,0.0,0.0,1.3700001239776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.11416667699813843
03-01,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,0.25,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-31,0.12333335479100545
03-02,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,0.25,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-01,0.12333335479100545
03-03,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,0.09250001112620036
03-04,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,0.09250001112620036
03-05,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,0.09250001112620036
03-06,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,0.09250001112620036
03-07,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,0.09250001112620036
03-08,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.15666667620340982
03-09,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.15666667620340982
03-10,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.15666667620340982
03-11,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.15666667620340982
03-12,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-11,0.15666667620340982
03-13,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-12,0.15666667620340982
03-14,0.0,0.0,0.0,0.10000014305114746,0.0,-0.1399998664855957,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.05083334445953369
03-15,0.0,0.0,0.0,0.10000014305114746,0.0,-0.07999992370605469,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.05583333969116211
03-16,0.0,0.0,0.0,0.10000014305114746,0.0,-0.07999992370605469,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.05583333969116211
03-17,0.0,0.0,0.0,0.10000014305114746,0.0,-0.07999992370605469,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.05583333969116211
03-18,0.0,0.0,0.0,0.10000014305114746,0.0,-0.07999992370605469,-0.12000012397766113,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.05583333969116211
03-19,0.0,0.0,0.0,0.10000014305114746,0.0,-0.07999992370605469,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.08500001827875774
03-20,0.0,0.0,0.0,0.10000014305114746,0.0,-0.07999992370605469,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.08500001827875774
03-21,0.0,0.0,0.0,0.10000014305114746,0.0,-0.07999992370605469,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.08500001827875774
03-22,0.0,0.0,0.0,0.10000014305114746,0.0,0.06999993324279785,0.0,1.0,0.0,0.0,0.0,-1.6800000667572017,3.0,8.0,04-21,-0.042499999205271366
03-23,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,0.0,1.0,0.0,0.0,0.0,-1.6800000667572017,2.0,9.0,04-22,-0.05083334445953366
03-24,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,0.0,1.0,0.0,0.0,0.0,-1.6800000667572017,2.0,9.0,04-23,-0.05083334445953366
03-25,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,1.0,0.0,0.0,0.0,-1.6800000667572017,2.0,9.0,04-24,-0.05166667699813839
03-26,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,1.0,0.0,0.0,0.0,-1.6800000667572017,2.0,9.0,04-25,-0.05166667699813839
03-27,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,1.0,0.0,0.0,0.0,-1.6800000667572017,2.0,9.0,04-26,-0.05166667699813839
03-28,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,1.0,0.0,0.0,0.0,-1.6800000667572017,2.0,9.0,04-27,-0.05166667699813839
03-29,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,1.0,0.0,0.0,0.0,-1.6800000667572017,2.0,9.0,04-28,-0.05166667699813839
03-30,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.050000190734863725,1.0,0.0,0.0,0.0,-1.6800000667572017,3.0,8.0,04-29,-0.04749999443689975
03-31,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.050000190734863725,1.0,0.0,0.0,0.0,-1.6800000667572017,3.0,8.0,04-30,-0.04749999443689975
04-01,0.0,0.0,0.0,0.0,0.26999998092651367,0.059999942779541016,0.050000190734863725,1.0,0.0,0.0,0.0,-1.6800000667572017,4.0,6.0,05-01,-0.02499999602635694
04-02,0.0,0.0,0.0,0.0,0.26999998092651367,0.059999942779541016,0.050000190734863725,1.0,0.0,0.0,0.0,-1.6800000667572017,4.0,6.0,05-02,-0.02499999602635694
04-03,0.0,0.0,0.0,0.0,0.26999998092651367,0.059999942779541016,0.050000190734863725,1.0,0.0,0.0,0.0,-1.6800000667572017,4.0,6.0,05-03,-0.02499999602635694
