,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.684255599975586,-1.4596900939941406,-0.07719039916992188,4.294855117797852,2.9544639587402415,-4.951873779296875,3.3977813720703125,0.43305206298829546,-6.229404449462891,3.1279296875,7.254878997802727,3.6778793334960938,7.0,5.0,02-01,0.894868850708009
01-03,-2.9544677734374982,-1.3193378448486328,0.6666831970214844,4.070287704467766,2.1333885192871165,-4.9591827392578125,5.968910217285156,0.8582077026367188,-6.056587219238281,3.0653839111328054,7.30108642578125,3.8880462646484375,8.0,4.0,02-02,1.0552015304565425
01-04,-3.1018419265747053,-0.498260498046875,0.5965042114257812,4.870307922363281,2.084259033203132,-3.5401763916015696,4.171394348144531,1.9053726196289062,-7.801139831542969,3.2798690795898438,5.3325653076171875,2.044342041015625,8.0,4.0,02-03,0.7785996596018475
01-05,-3.2983393669128427,-0.07719993591308594,0.4982566833496094,5.108921051025391,2.6948280334472656,-3.4670372009277415,3.139923095703125,0.936927795410142,-7.710620880126953,3.5032882690429688,2.05169677734375,-0.085968017578125,7.0,5.0,02-04,0.27455635865529193
01-06,-3.9439711570739746,0.8421268463134801,-0.5474014282226562,4.92645263671875,3.179039001464851,-4.161891937255859,4.0652313232421875,0.7479629516601705,-7.225109100341797,4.102058410644524,4.343681335449219,-0.06687164306640625,7.0,5.0,02-05,0.521775603294374
01-07,-2.954469680786133,0.8772163391113281,0.06315231323241477,5.740507125854485,3.0246505737304688,-4.9738311767578125,0.5460739135742188,0.46453094482421875,-6.73956298828125,3.011749267578118,6.108879089355469,1.0412750244140625,9.0,3.0,02-06,0.517514228820799
01-08,-2.6176185607910156,1.20003032684326,0.65966796875,7.22126579284668,3.60009765625,-6.005157470703125,0.22751617431640625,0.7794570922851705,-6.533836364746094,2.3504180908203054,3.8076400756835938,2.569732666015625,9.0,3.0,02-07,0.6049344539642338
01-09,-1.747419834136963,0.7017688751220703,1.4947891235351491,6.344034194946289,3.6492156982421804,-5.836910247802734,0.879791259765625,0.25194549560546875,-6.706653594970703,4.8170166015625,2.3104629516601562,4.155525207519531,9.0,3.0,02-08,0.8594638109207141
01-10,-0.7158098220825204,0.7017688751220703,1.5719757080078054,4.982601165771481,3.5369377136230398,-5.9100799560546875,0.13652801513671875,-2.5116004943847656,-8.632259368896477,4.459541320800774,2.107147216796875,3.5536880493164062,8.0,4.0,02-09,0.2733698685963933
01-11,-0.021053791046143466,0.7859821319580078,2.3228759765625,2.9965667724609375,3.4948196411132812,-3.97174072265625,0.015167236328125,-1.4014739990234233,-8.681636810302734,2.3057403564453196,-1.0073699951171875,4.3370361328125,7.0,5.0,02-10,0.09790941079457771
01-12,-0.5824718475341806,1.993045806884771,2.1333999633789062,2.779022216796875,4.231700897216797,-2.538116455078132,-1.456207275390625,-1.3148574829101705,-8.401832580566406,1.5729103088378906,0.563751220703125,1.0985870361328125,7.0,5.0,02-11,0.006577650705971901
01-13,-0.5824732780456516,3.2351789474487305,2.8000755310058594,3.312377929687507,4.463298797607422,-0.9801292419433665,-1.3651885986328125,-0.763710021972642,-7.529552459716797,2.109123229980476,0.341949462890625,1.7290802001953125,7.0,5.0,02-12,0.564169208208722
01-14,-0.7508993148803711,2.3088417053222656,0.8702049255371094,3.2913074493408097,4.308902740478523,-2.9769554138183594,-2.10089111328125,-0.5196456909179688,-6.270526885986335,2.341480255126953,3.4934158325195312,2.8276748657226562,7.0,5.0,02-13,0.5685757795969636
01-15,-0.722827911376954,2.7228851318359375,2.9755210876464844,2.9404277801513565,4.596641540527344,-5.120109558105469,-0.9708175659179688,0.11810302734375,-6.0894927978515625,2.1895523071289062,7.975746154785156,3.458160400390625,8.0,4.0,02-14,1.1728157997131339
01-16,-0.6456336975097656,2.2597103118896484,4.294864654541016,3.031660079956051,3.8176612854003906,-4.783649444580078,-2.9200057983398438,0.6377487182617188,-6.15531921386718,2.0108184814453125,6.3306732177734375,1.260986328125,8.0,4.0,02-15,0.7616262435913089
01-17,0.1684255599975586,3.3895626068115234,5.263305664062507,2.477247238159162,2.470245361328125,-4.037555694580078,-3.5874252319335938,-0.251953125,-6.286991119384766,2.109119415283203,5.526634216308594,2.0634307861328125,8.0,4.0,02-16,0.7753371397654206
01-18,0.7579178810119629,2.8281497955322266,4.056262969970703,1.8667068481445312,2.0421524047851562,-4.037555694580078,-3.6480789184570312,0.6141204833984375,-6.912395477294922,2.287860870361321,6.210533142089844,3.13336181640625,9.0,3.0,02-17,0.7665863434473668
