,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22999954223632812,-6.459999084472649,3.5600013732910156,3.3600006103515554,-1.220001220703118,-2.1999969482421875,-3.2900009155273438,-6.529998779296882,-11.79000091552733,1.7900009155273438,-7.230003356933587,-0.45999908447265625,3.0,9.0,02-01,-2.5583330790201804
01-03,-1.3199996948242188,-7.75,3.950000762939446,3.549999237060547,-0.9199981689453054,-1.7699966430664062,-10.240001678466804,-4.779998779296882,-11.97000122070311,2.30999755859375,-5.530002593994141,1.2100067138671875,4.0,8.0,02-02,-2.7716662089029946
01-04,-1.9000015258788991,-7.169998168945305,4.110000610351555,3.7299995422363352,0.029998779296882105,0.5600051879882812,-11.470001220703125,-4.00999832153321,-12.319999694824212,2.220001220703111,-6.430000305175781,1.2699966430664062,6.0,6.0,02-03,-2.6149997711181636
01-05,-1.1599998474121094,-8.810001373291016,1.9600028991699148,3.5,2.0099945068359233,1.5200042724609375,-8.400001525878892,-5.989997863769531,-12.400001525878913,1.7799987792968892,-6.919998168945305,-1.2000045776367188,5.0,7.0,02-04,-2.8425003687540684
01-06,-2.9300003051757812,-7.9699974060058665,1.3200035095214844,3.4000015258789134,2.720001220703139,0.6200027465820312,-5.9199981689453125,-3.9099998474121094,-12.37999725341799,0.5300064086914205,-6.829998016357415,-0.029998779296875,5.0,7.0,02-05,-2.61499786376953
01-07,-1.7199974060058523,-9.3499984741211,2.2600021362304688,4.819999694824219,1.6299972534179688,-0.7299957275390625,-6.7700042724609375,-1.4099998474121094,-12.990001678466783,-0.1999969482421733,-6.75,-0.04000091552734375,3.0,9.0,02-06,-2.6041663487752253
01-08,-1.4499969482421804,-9.840000152587905,3.290000915527351,5.150001525878913,3.039997100830078,-1.30999755859375,-7.5500030517578125,-1.1500015258788991,-12.670001983642564,-4.539997100830064,-5.220001220703125,2.2000045776367188,4.0,8.0,02-07,-2.5041662851969364
01-09,-1.1699981689453054,-11.120002746582031,3.540000915527351,5.159999847412109,2.3000030517578125,-1.5400009155273438,-7.459999084472656,-0.4099998474121094,-12.770000457763665,-0.8699951171875,-5.510002136230469,1.0,4.0,8.0,02-08,-2.4041662216186506
01-10,0.18000030517578836,-11.25,3.3800010681152415,5.799999237060547,2.400001525878892,-1.5,-5.620002746582031,-2.049999237060547,-12.359996795654297,-0.220001220703125,-5.700000762939453,0.650001525878892,5.0,7.0,02-09,-2.190833091735841
01-11,1.4599990844726634,-11.78000259399414,4.029998779296875,5.850002288818359,2.279998779296889,0.01999664306640625,-7.220001220703111,-2.1800003051757812,-13.20999908447267,-0.3899993896484375,-6.400001525878906,-0.3600006103515625,5.0,7.0,02-10,-2.3250007629394513
01-12,1.7900009155273509,-10.580001831054688,3.8699989318847656,5.139999389648445,2.3000030517578125,1.19000244140625,-6.459999084472656,-2.9099998474121094,-13.230003356933594,-0.339996337890625,-6.75,-3.5500030517578125,5.0,7.0,02-11,-2.460833231608072
01-13,-0.11999893188477273,-11.270000457763672,4.3400001525878835,4.930000305175788,2.7099990844726562,1.470001220703125,-2.7099990844726562,-3.1399993896484375,-13.989997863769531,-5.8300018310546875,-7.009998321533203,-2.3700027465820312,4.0,8.0,02-12,-2.7491664886474614
01-14,0.8500022888183594,-10.939998626708991,4.1699981689453125,4.79999923706054,2.94000244140625,2.2300033569335938,-2.0100021362304688,-4.770000457763672,-11.310001373291023,-4.259998321533203,-6.469997406005859,-0.5599975585937642,5.0,7.0,02-13,-2.1108325322469104
