,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.8635607133107,-20.72892621794422,-10.835513338243635,15.575223001543884,-2.085105409013464,-8.081858931224515,-6.242428403912169,-5.555550036607185,-8.658964546861556,4.02349181374913,8.042539262286489,-6.766910621448745,4.0,8.0,-1.9542035595304401
01-03,8.741593282907994,-24.663972408561495,-9.01387329228862,15.835907104129051,-0.21276271089595927,-7.145332887248861,-0.3010188755163965,-2.3569000864809198,-7.042863779600617,3.195544218949955,9.970089680248757,-4.887213226601884,4.0,8.0,-1.4900669150799162
01-04,-1.8220801466675276,-16.300937046313354,-7.148214772136918,17.33333628664736,-2.2127679053773273,-2.0109071217433194,2.8004641734481037,-4.2881647216399665,-5.5531198242737485,1.612428106769451,6.281154470136789,-0.9297947627275007,4.0,8.0,-1.0198836053231635
01-05,-6.145253658726307,-16.027228818338497,-8.830184456687304,17.763437250609037,-0.2962403921244025,-0.5036924616242049,2.0000008975758274,-6.216694449700287,-4.8972404494337045,1.5831161121804833,7.034843472325031,-3.72670218788286,4.0,8.0,-1.521819928485599
01-06,-13.038555691554448,-17.977885000435407,-7.396222960274157,19.74193614016297,0.3783108412120848,-4.8336290892920974,9.643263088541696,-0.7745279989179654,-2.7109703066611166,3.4166017193408087,6.7897147514241825,-2.309141314673812,5.0,7.0,-0.7559254850939388
01-07,-3.590869341112715,-17.282778449551557,-6.591192281471127,21.440607420646785,-1.0660980463382406,-9.014603120770463,6.510561820370876,2.667809543850676,-1.9421698811294568,0.029724029054707148,6.512394424312359,3.417267251363939,6.0,6.0,0.09088778076881528
01-08,-8.26986141004957,-17.788307199442702,-6.325600560052911,22.194409041389772,0.3833055977109065,-3.649632326568842,5.5967991400700825,5.249566804517199,-2.5173606799432693,-1.3863745637184568,6.053666275522892,1.2167663418901984,6.0,6.0,0.06311470511044169
01-09,-5.11425776375504,-26.646092244246848,-7.299081775584406,21.671566413904927,-0.08547204311846941,-4.622870707487784,5.8252452566004775,15.161032371588085,-3.4150642794856974,1.944607761099685,4.612364610689988,-1.306890496616342,5.0,7.0,0.06042392529904831
01-10,8.547000709448112,-24.55312236191648,-8.709088208752476,15.387840744628905,1.5811920423783377,-6.360792125786106,5.754976441254618,12.832930658026806,-6.063310708193521,3.076015596819574,5.822698060406736,-1.7124792772464135,7.0,5.0,0.46698846425567453
01-11,14.48551224885543,-25.10162511011514,-13.11344909211217,14.146548353427399,0.2991439998519919,-5.393630426893999,5.808647958067003,11.475406888671094,-4.168489764928288,0.9464646016755347,6.346092749180096,-5.94104951754024,7.0,5.0,-0.017535592655107218
