,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4861920080407915,13.056092650657483,-68.1188149027305,20.50473136770131,4.0160643185544975,0.747666403511961,9.470301418032607,-61.111111111111114,1.5624984866008387,-1.9157161971084118,4.065046402457533,17.197458032826592,9.0,3.0,-4.836632593547201
01-03,-7.932009341577835,11.166003718500663,-77.98742173572879,6.666663840964988,4.0160643185544975,-0.9345794392523363,9.076434446157874,-45.0,9.999997275216225,3.6764758087977523,7.317075770973953,19.108284172157948,8.0,4.0,-5.068917597102922
01-04,-7.323939363721391,11.34122270902039,-76.58226635825031,11.94029457719416,0.0,-3.7037037037037033,10.07874256043921,-31.818181818181817,4.225348139821258,7.7205895565475675,4.065046402457533,12.499996078641743,7.0,5.0,-4.796404268311278
01-05,-3.2520241155019987,17.50000317891439,-63.689326314092845,10.820894407041603,-4.958672800657626,-3.3210317559466387,11.197518251812712,25.0,7.042253615718542,9.191176373911155,4.761900256640573,9.52380836531305,8.0,4.0,1.6513749552627421
01-06,-2.1220138484638356,12.008496924121575,-62.71845252768507,4.477607797583034,-5.8333317438761245,-8.527134992233822,14.307691133939294,26.262621494741005,5.6338042357781015,5.3639797744304545,10.44775986623649,11.333330472310383,8.0,4.0,0.8861965489067894
01-07,0.828727156734421,11.583423700986105,-59.22330097087378,-3.6437230393962605,-8.547008686342952,-6.201552049549652,17.033772002989487,30.303026654138527,-6.779662523760026,1.9841251069335895,5.5118058499284555,7.333334287007649,7.0,5.0,-0.8180860426003695
01-08,-3.5911580377408434,14.55897680169452,-64.70588235294117,-17.97234784060896,-7.438013141789297,-17.0254423145344,15.124815664973468,33.33333172782096,-10.52632283415956,1.9841251069335895,8.396938923709326,8.552631372560091,6.0,6.0,-3.2756955770068568
01-09,1.3812154405032113,8.062714817001332,-63.10679611650486,-9.401712815402345,-8.298755055364156,-38.55186920918111,15.418502548117008,31.63265633811452,-16.66666813838628,0.7782093947869624,9.629629106351551,5.921054901838992,7.0,5.0,-5.2668182323437644
01-10,5.0000040154708065,6.171430315290179,-57.30336629165005,-6.172839699979545,-7.468876384103888,-15.851276968081507,22.67605418890296,30.92783565969242,-25.49020029498458,0.0,6.666669021418023,0.657894117680275,6.0,6.0,-3.348889360028742
01-11,8.375641938973754,8.676310255136624,-63.72179929515579,-9.583330154418945,-7.468876384103888,-12.52446519958331,21.233853759496508,22.988506251116046,-23.529417814543084,2.713175787317314,3.703708936484497,-5.882355232781465,6.0,6.0,-4.584920596005145
01-12,8.375641938973754,9.782608695652174,-75.87548412885604,-14.166665077209458,-5.063286147514806,-6.6790322304399945,26.89746652285614,20.618557106461623,-27.45098277542606,6.589141197770621,-4.615389553047677,-11.724134585803638,5.0,7.0,-6.109296586381947
01-13,-1.897010621398652,4.81283422459893,-82.87937200288376,-14.166665077209458,4.597704005366326,-1.054478836609896,27.572560269698087,11.8279608484912,-35.29412204694043,3.515621725819018,-4.615389553047677,-13.28671777549789,5.0,7.0,-8.40558956996785
01-14,-2.7932961489138504,-10.90908764517881,-87.54863553329542,-12.863071918676336,2.7343779394868597,-4.393672992896082,21.14285605294363,2.150535539390491,-30.769239233796036,5.3639797744304545,-2.255636873816254,-5.479446686014466,4.0,8.0,-10.468361477194653
