,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.875000953674318,2.25,-0.18000030517578836,1.5050010681152415,1.8600006103515696,-5.1699981689453125,-5.189994812011719,-3.5199966430664062,3.5400009155273438,9.040008544921875,2.4400024414062784,-7.529998779296932,6.0,6.0,02-01,-0.3191646734873473
01-03,-2.1449995040893555,1.9899997711181676,0.029998779296867895,1.7150001525878906,0.6399993896484446,-5.1100006103515625,-2.7099990844726562,-1.9599990844726562,3.8799972534179688,5.340011596679716,8.700004577636719,-5.970001220703153,7.0,5.0,02-02,0.3666676680246992
01-04,-2.4149999618530273,2.6299991607666016,-0.18000030517578125,2.470001220703118,0.18000030517579546,-5.1300048828125,-4.090003967285156,-1.75,1.220001220703125,4.730010986328153,4.460006713867216,-8.690002441406278,6.0,6.0,02-03,-0.5470826625823945
01-05,-2.604999542236328,3.8250007629394496,-1.0250015258788991,2.565002441406243,-1.0699996948242188,-5.340003967285156,-2.8499984741210938,-2.9900054931640625,1.3199996948242188,4.970001220703153,4.919998168945284,-12.199996948242216,5.0,7.0,02-04,-0.8733336130778021
01-06,-2.5,4.034999847412109,-0.26000213623046164,3.150001525878899,0.7200012207031321,-5.800003051757798,-1.1500015258789062,1.3700027465820312,0.7599945068359375,3.5899963378906534,5.220001220703125,-11.160003662109403,7.0,5.0,02-05,-0.16875108083089016
01-07,-2.359999656677248,3.729999542236328,-0.03000259399413352,3.299999237060547,-0.9500007629394531,-4.6999969482421875,-1.779998779296875,3.1299972534179688,3.7600021362304688,3.4199981689453125,4.669998168945284,-5.6300048828125,6.0,6.0,02-06,0.546665906906126
01-08,-2.469999313354494,3.629999160766598,5.310001373291023,1.9300003051757812,1.9699974060058594,-7.720001220703125,-2.8499984741210938,3.6399993896484375,4.779998779296875,3.330001831054659,19.290008544921875,-6.399993896484375,8.0,4.0,02-07,2.0366678237915017
01-09,-2.1899995803833026,3.0300006866455043,5.840000152587891,1.8600006103515625,0.8400001525878906,-8.080001831054688,-2.3499984741210938,4.1300048828125,4.5800018310546875,5.520004272460909,22.419998168945312,-10.639999389648438,8.0,4.0,02-08,2.080000956853228
01-10,-1.3450002670288086,2.8100013732910085,5.0149993896484375,1.3899993896484304,-0.4699974060058594,-8.69000244140625,4.1399993896484375,8.110000610351548,6.0500030517578125,4.3899993896484375,24.9499969482422,-10.29998779296875,8.0,4.0,02-09,3.004167636235554
01-11,-0.6949996948242188,2.944999694824215,4.835002899169915,1.4449996948242188,-0.7999954223632812,-7.0399932861328125,5.290000915527344,6.75,4.159996032714844,5.620010375976591,24.309997558593764,-1.94000244140625,8.0,4.0,02-10,3.7400013605753606
01-12,-0.3900003433227539,3.3449993133544886,4.700000762939453,1.0349998474121094,-1.0900039672851705,-7.339996337890625,5.1999969482421875,6.209999084472642,3.3499984741210938,6.180007934570341,27.399993896484375,-4.5099945068359375,8.0,4.0,02-11,3.674166758855184
01-13,-0.9749994277954084,3.0450000762939524,4.55999755859375,0.9899978637695312,-1.480003356933608,-7.4499969482421875,5.4900054931640625,5.370002746582031,3.6999969482421875,2.800003051757841,29.800003051757812,-4.790008544921875,8.0,4.0,02-12,3.421666542689007
01-14,-0.7650003433227521,3.079999923706062,4.4650001525878835,0.1100006103515554,-2.450004577636726,-6.959999084472642,6.239997863769531,4.19000244140625,2.8100051879882812,6.089996337890625,28.779998779296875,-5.8799896240234375,8.0,4.0,02-13,3.3091673056284585
01-15,-1.1000003814697283,3.15000152587891,4.510002136230462,-0.6399993896484446,-1.6699981689452983,-5.9900054931640625,6.650001525878906,6.120002746582031,2.7399978637695312,8.3699951171875,27.839996337890625,-3.7000122070312784,7.0,5.0,02-14,3.8566651344299294
01-16,0.35999965667724787,3.034999847412113,5.170001983642571,-2.0400009155273438,-0.6700019836425852,-5.310005187988281,6.1399993896484375,4.590003967285156,2.7399978637695312,8.839996337890625,30.020004272460938,-3.1500091552734375,8.0,4.0,02-15,4.143748839696248
01-17,0.3549995422363281,3.439998626708988,5.470001220703118,-2.3800010681152344,-0.9300041198730611,-5.69000244140625,5.8300018310546875,2.8600006103515625,3.4000015258789062,7.669998168945284,29.76000213623047,-5.0900115966796875,8.0,4.0,02-16,3.7245820363362596
01-18,0.6299991607666016,3.3349990844726527,4.965000152587891,-2.5649986267089915,0.4500007629394531,-5.3000030517578125,6.3800048828125,4.430000305175781,4.2700042724609375,8.75,27.650001525878906,-2.9400024414062216,9.0,3.0,02-17,4.1712505022684745
01-19,0.3849992752075213,4.184999465942383,5.260002136230469,-2.9099998474121094,0.48999786376952414,-4.6399993896484375,7.959999084472656,4.7400054931640625,4.650001525878906,5.279998779296847,29.430000305175767,-2.8399963378905966,9.0,3.0,02-18,4.332500696182249
01-20,-0.18000030517578125,4.909999847412109,5.305000305175781,-2.8349990844726562,0.729999542236321,-4.199996948242173,7.25,7.1399993896484375,3.910003662109375,4.8600006103515625,27.620002746582017,-2.720001220703068,8.0,4.0,02-19,4.315834045410161
