,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-1.315895080566392,-2.819732666015625,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,0.0,0.0,3.2513351440429545,5.0,6.0,05-20,-0.819864446466618
04-21,-1.315895080566392,-2.819732666015625,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,0.0,0.0,3.2513351440429545,5.0,6.0,05-21,-0.819864446466618
04-22,-1.315895080566392,-2.819732666015625,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,0.0,0.0,3.2513351440429545,5.0,6.0,05-22,-0.819864446466618
04-23,-1.315895080566392,-2.819732666015625,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,0.0,0.0,3.2513351440429545,5.0,6.0,05-23,-0.819864446466618
04-24,-1.315895080566392,-2.819732666015625,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,5.0,6.0,05-24,-0.989458951083094
04-25,-1.315895080566392,-2.10540771484375,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,5.0,6.0,05-25,-0.9245203191583781
04-26,-1.315895080566392,-2.10540771484375,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,5.0,6.0,05-26,-0.9245203191583781
04-27,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,1.3068161010742188,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,5.0,6.0,05-27,-0.9193926724520584
04-28,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,5.0,6.0,05-28,0.7149443192915496
04-29,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,5.0,6.0,05-29,0.7149443192915496
04-30,-1.259490966796875,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,5.0,6.0,05-30,0.7149443192915496
05-01,0.15038299560548296,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,6.0,5.0,05-31,0.8431146795099458
05-02,0.15038299560548296,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,6.0,5.0,06-01,0.8431146795099458
05-03,0.15038299560548296,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,6.0,5.0,06-02,0.8431146795099458
05-04,0.15038299560548296,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,6.0,5.0,06-03,0.8431146795099458
05-05,0.05640411376951704,-2.10540771484375,-10.339141845703125,0.0,19.284523010253906,0.26403045654298296,0.36406707763671875,0.27001190185546875,-1.8655395507812358,0.0,3.2513351440429545,6.0,5.0,06-04,0.8345711447975852
05-06,0.05640411376951704,-2.10540771484375,-10.339141845703125,0.0,18.23957061767578,0.0,0.09708404541015625,0.0,-1.8655395507812358,0.0,3.2513351440429545,4.0,7.0,06-05,0.666754982688209
05-07,0.05640411376951704,-2.10540771484375,-10.339141845703125,0.0,17.977706909179688,0.0,0.09708404541015625,0.0,-1.8655395507812358,0.0,2.9783172607421733,4.0,7.0,06-06,0.6181293834339475
05-08,0.05640411376951704,-2.10540771484375,-10.339141845703125,0.0,17.977706909179688,0.0,0.09708404541015625,-1.9637069702148438,-0.9818649291992188,0.0,2.9783172607421733,4.0,7.0,06-07,0.5199446244673269
05-09,0.05640411376951704,-2.10540771484375,-0.9399185180664062,0.0,17.977706909179688,0.0,0.09708404541015625,-1.9637069702148438,-0.9818649291992188,0.0,2.9783172607421733,4.0,7.0,06-08,1.3744194724343013
05-10,0.05640411376951704,0.714324951171875,0.0,0.0,17.977706909179688,0.0,0.09708404541015625,-1.9637069702148438,-0.9818649291992188,0.0,2.9783172607421733,5.0,6.0,06-09,1.716205943714486
