,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-39.5,-21.499999999999943,16.10000228881836,-2.1999988555908203,-2.6999998092651385,-1.5999999046325701,-0.8099999427795401,-0.32000017166137695,1.4700002670288086,1.0699996948242205,-0.9899997711181658,3.0,9.0,02-01,-4.414999683698014
01-03,-6.5,-41.29998779296875,-22.699981689453125,13.400001525878906,-2.89999961853027,-1.6999998092651385,-0.9000000953674316,-0.3600001335144043,-0.43000030517578125,1.1799998283386213,1.969999313354494,-0.7799997329711896,3.0,9.0,02-02,-5.084997375806172
01-04,-12.699996948242188,-24.0,12.5,13.200000762939453,-2.89999961853027,-0.8999996185302734,-0.9000000953674316,-0.5900001525878906,-0.36999988555908114,0.9900002479553232,1.920000076293947,-1.1299996376037598,4.0,8.0,02-03,-1.2399995724360144
01-05,-14.699996948242188,-68.30001831054688,2.899993896484375,13.10000228881836,-1.3999996185302734,-1.3999996185302734,-0.5999999046325692,-0.4700002670288095,-0.19999980926513672,0.7100000381469727,1.8400001525878924,-1.3999996185302725,4.0,8.0,02-04,-5.8266681432724
01-06,-21.399993896484375,-90.4000244140625,9.79998779296875,14.10000228881836,-1.1999988555908239,-1.8999996185302734,-0.4000000953674334,-0.09999990463256836,-0.30999994277953924,0.4500002861022958,2.580000877380371,-1.25,4.0,8.0,02-05,-7.5025021235148115
01-07,-16.400009155273438,-93.4000244140625,18.100006103515568,14.099998474121094,-1.0,-2.499999046325682,-0.5999999046325684,0.19000005722045898,-0.09999990463256836,0.2800002098083487,1.6200008392333984,-1.2599997520446786,5.0,7.0,02-06,-6.747502207756047
01-08,-19.600006103515625,-95.9000244140625,1.5999755859375,20.299999237060547,-1.2000007629394496,-2.400000572204588,-0.7999997138977069,0.4100003242492676,-0.07999992370605469,0.1900000572204581,0.7200002670288068,-0.5299997329711905,5.0,7.0,02-07,-8.107504645983378
01-09,-12.70001220703125,-110.20001220703125,3.699981689453125,17.299999237060547,0.10000038146973012,-2.5999994277954084,-0.7000002861022967,1.0299997329711914,0.13000011444091797,-0.3000001907348624,2.119999885559082,-0.5199999809265137,6.0,6.0,02-08,-8.55333693822225
01-10,10.100006103515625,-112.89999389648438,-2.4000244140625,14.999999999999993,1.5,-2.900000572204588,-0.6000003814697248,0.9800000190734863,-0.40000009536743164,-0.029999732971190518,1.9800004959106445,-0.3599996566772461,5.0,7.0,02-09,-7.502501010894775
01-11,23.100006103515597,-122.30001831054688,-7.5,18.099998474121094,1.8999996185302805,-1.0999994277954084,-0.2000002861022958,0.8199996948242188,-0.75,-0.5799999237060547,2.130000114440918,-0.12999963760375977,5.0,7.0,02-10,-7.20916779836019
