,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.2400000095367432,-0.5999999046325684,-3.239999771118164,0.27999973297118963,0.0,-0.6799993515014631,0.7600002288818359,-0.5200004577636719,-0.14999961853027344,-5.25,3.799999237060547,2.39999961853027,4.0,8.0,02-11,-0.3700000246365868
01-13,-1.4399999380111694,-0.40000009536743075,-3.319999694824217,0.4400000572204581,0.04000043869018555,-0.39999961853027344,1.0399999618530273,-0.7600002288818342,0.0,-7.849998474121097,3.3299999237060547,3.9499988555908203,5.0,7.0,02-12,-0.4474999010562897
01-14,-1.4000000953674319,-0.40000009536743075,-3.600000381469723,0.44000005722046076,-0.07999992370605558,-0.7999992370605451,1.0399999618530273,-1.4799995422363281,0.19999980926513494,-7.25,3.469999313354492,4.170000076293949,5.0,7.0,02-13,-0.4741666714350375
01-15,-1.0799999237060545,-0.16000032424926403,-3.0399999618530273,0.44000005722046076,0.11999988555908203,-0.7599992752075178,1.0399999618530273,-1.640000343322754,0.5500001907348615,-6.75,3.8099994659423793,4.10000038146973,6.0,6.0,02-14,-0.2808333237965897
01-16,-0.6800000667572024,-0.080000400543212,-2.920000076293947,0.44000005722046076,0.07999992370605469,-0.8799991607665998,0.6800003051757812,-1.1999998092651367,0.7499990463256818,-6.94999885559082,3.119998931884762,3.0,6.0,6.0,02-15,-0.38666667540868155
01-17,-0.36000001430511497,0.23999977111816406,-2.920000076293947,0.27999973297119674,-0.0799999237060538,-0.8799991607665998,0.6400003433227539,-1.1599998474121094,0.4999990463256818,-2.579999923706051,3.1499996185302734,3.3199996948242188,6.0,6.0,02-16,0.012499938408534398
01-18,-0.4399999976158141,0.5599999427795428,-3.4399995803833026,-0.48000001907348633,0.0,-1.199999809265135,1.0799999237060565,-1.079999923706053,0.35000038146972656,-0.9499988555908203,2.8499984741210938,3.2900009155273438,5.0,7.0,02-17,0.04500012099742934
01-19,-0.36000001430511497,0.5999999046325684,-2.239999771118166,-0.8400001525878915,0.0,-1.0799999237060547,1.239999771118164,-0.6800003051757812,0.8000001907348651,-1.6499996185302699,3.909999847412113,3.5,5.0,7.0,02-18,0.2666666607062027
01-20,-0.5600000023841858,0.11999988555908203,-1.8000001907348633,-0.6399998664855957,0.0799999237060538,-1.0399999618530273,1.0799999237060565,-0.19999980926513494,1.0,-1.6499996185302699,4.159999847412113,3.2600002288818324,6.0,6.0,02-19,0.3175000300010051
01-21,-0.7600000500679016,0.23999977111816406,-1.8000001907348633,-0.6399998664855957,0.039999961853027344,-1.0399999618530273,1.3199996948242188,-0.23999977111816406,1.0,-1.2999992370605504,3.970001220703125,2.75,6.0,6.0,02-20,0.29500013093153604
01-22,-0.4399999976158142,0.7199997901916495,-1.9200000762939453,-0.4400000572204599,0.0,-1.1999998092651367,1.1199998855590803,-0.7999992370605487,0.5500001907348651,-1.3999996185302699,3.8299999237060582,3.1399993896484375,5.0,7.0,02-21,0.26333336532115964
01-23,-0.2800000309944153,0.5599999427795419,-1.6000003814697283,0.039999961853026456,-0.15999984741210938,-1.239999771118164,1.239999771118164,-0.3599996566772461,0.5500001907348651,-3.0500011444091797,4.60000038146973,2.7799987792968786,6.0,6.0,02-22,0.2566665162642803
01-24,-0.19999998807907116,0.3600001335144052,-1.3999996185302734,-0.1999998092651376,-0.559999942779541,-0.8000001907348633,1.1999998092651385,-0.15999984741210938,0.25,-1.850000381469723,3.7300014495849645,2.9599990844726562,5.0,7.0,02-23,0.27750005821387047
01-25,-0.31999999284744285,0.8000001907348642,-1.4000005722045898,-0.5999999046325684,-0.6399998664855957,-0.2799997329711932,0.8800001144409197,-0.6000003814697266,0.4500007629394531,-1.4500007629394496,2.4800014495849645,4.240001678466793,5.0,7.0,02-24,0.29666691521803573
01-26,-0.3999999761581423,0.7199997901916504,-3.4400005340576154,-0.559999942779541,-0.5999999046325666,-0.3999996185302752,0.4799995422363299,-0.4399995803833008,0.7000007629394531,-2.150001525878899,1.3599987030029297,2.450000762939453,5.0,7.0,02-25,-0.19000012675921032
01-27,-0.24000006914138794,0.559999942779541,-3.6000003814697266,-0.5199999809265137,-0.40000009536743164,-0.23999977111816406,1.2399997711181658,0.07999992370605469,0.6500005722045881,-1.7999992370605504,1.25,0.6100006103515625,6.0,6.0,02-26,-0.20083322624365518
01-28,-0.4799999594688418,0.48000001907348633,-3.7200002670288086,0.19999980926513672,-0.7200002670288086,-0.1599998474121076,1.5599994659423846,-0.03999996185302912,0.9000005722045881,-1.0499992370605504,1.0499992370605469,-1.3099994659423793,5.0,7.0,02-27,-0.27416665852069855
01-29,-0.5200000405311584,0.5999999046325684,-3.0799999237060547,-0.07999992370605558,-0.679999828338623,-0.11999988555908203,1.239999771118164,-0.4399995803833008,0.5,-0.7000007629394496,1.0499992370605469,-0.22999954223633523,4.0,8.0,02-28,-0.20500004788239834
01-30,-0.4799999594688418,0.39999961853027255,-2.7200002670288086,-0.03999996185302557,-0.5199999809265137,-0.5600004196166992,1.719999313354494,-0.4799995422363281,0.6999998092651349,-1.3000011444091797,0.5499992370605469,-0.6700000762939489,4.0,8.0,02-29,-0.28333361446857475
01-31,0.19999992847442627,0.2799997329711905,-2.880000114440918,-0.31999969482421964,-0.5199999809265137,-0.6400003433227521,1.5999994277954102,-0.39999961853027166,0.25,-1.4499988555908239,0.42000007629394887,-0.3199996948242223,5.0,7.0,03-01,-0.3149999280770621
02-01,0.07999992370605469,0.5199999809265146,-3.679999351501465,-0.4400000572204563,-0.6399998664855957,-0.15999984741211115,1.359999656677246,-0.4799995422363281,0.3000001907348615,-1.8999996185302805,-0.14999961853027344,-1.6400012969970703,4.0,8.0,03-02,-0.5691666205724086
02-02,-0.08000004291534424,-0.039999961853027344,0.23999977111816406,-0.8000001907348606,-0.8400001525878906,-0.35999965667724787,1.6800003051757812,0.20000076293945135,-0.4000005722045916,-1.1499996185302805,-0.5399990081787145,-0.6300010681152344,3.0,9.0,03-03,-0.22666661938031626
02-03,-0.36000001430511475,-0.23999977111816406,0.7600002288818359,-0.5599999427795392,-0.8000001907348633,-0.4799995422363299,1.5199995040893572,1.0399999618530273,-0.6999998092651385,0.5499992370605433,-0.4499988555908274,-0.6700000762939489,4.0,8.0,03-04,-0.032499939203263516
02-04,-0.039999961853027566,0.40000009536743164,0.07999992370605469,-0.5600004196166992,-0.9600000381469727,-0.4400005340576172,1.1999998092651367,0.7200002670288104,-0.8000001907348615,0.8999996185302699,-0.38999938964844105,-1.7399997711181605,5.0,7.0,03-05,-0.13583338260650638
02-05,0.04000002145767201,0.5199999809265163,0.5600004196166992,-0.6800003051757812,-0.9600000381469718,0.23999977111816584,0.9200000762939435,0.9600000381469744,-1.1000003814697266,0.7999992370605433,-0.5300006866455043,-1.7299995422363317,7.0,5.0,03-06,-0.08000011742115005
02-06,-0.19999998807907116,0.8800001144409197,0.6400003433227557,-1.0,-1.0799999237060556,0.35999965667724787,0.5199995040893572,1.5600004196166974,-1.3000001907348615,1.1500015258788991,-1.9099998474121094,-3.8299999237060547,6.0,6.0,03-07,-0.35083319246768957
02-07,-0.4399999976158142,0.8400001525878897,-0.07999992370605646,-0.880000114440918,-0.8799996376037607,0.5599994659423828,0.6399993896484375,1.3600006103515607,-0.6499996185302699,1.899999618530277,-1.9499988555908203,-2.6700000762939418,5.0,7.0,03-08,-0.18749991556008613
02-08,-0.47999995946884144,0.8400001525878897,-0.39999961853027344,-0.48000001907348455,-0.9200000762939462,0.15999984741210938,0.2799997329711914,1.119999885559082,-0.8499994277954084,3.3499984741210973,-1.4799995422363281,-5.179998397827152,5.0,7.0,03-09,-0.3366665790478387
02-09,-0.559999942779541,0.8400001525878924,-0.4799995422363299,-0.6000003814697248,-0.7599997520446768,0.19999980926513672,0.2799997329711914,1.9600000381469744,-0.6999998092651349,2.75,-2.1700000762939453,-4.909999847412113,5.0,7.0,03-10,-0.34583330154418923
02-10,-0.28000003099441517,0.48000001907348455,-0.6799993515014666,-0.6000003814697248,-0.7599997520446768,0.23999977111816406,-0.11999988555908203,2.1999998092651367,-1.0500001907348615,2.0,-2.4200000762939453,-6.529998779296875,4.0,8.0,03-11,-0.6266665707031885
02-11,-0.2799999713897703,0.1599998474121085,-0.7999992370605469,-0.24000024795532138,-0.7599997520446768,0.8799991607665998,-0.16000080108642578,2.1599998474121094,-1.4999990463256818,3.3000011444091797,-1.909999847412113,-6.25,4.0,8.0,03-12,-0.4499999086062116
02-12,-0.19999998807907116,-0.16000032424927024,-1.2799997329711914,-0.2800002098083487,-0.6399998664855957,0.9200000762939435,-0.6000003814697283,2.079999923706053,-1.4499988555908203,3.25,-2.3600006103515625,-7.229999542236332,3.0,9.0,03-13,-0.6624999592701603
02-13,-0.2799999713897703,-0.16000032424926758,-1.359999656677246,-0.2800002098083487,-0.48000001907348633,0.8000001907348633,-0.7600002288818359,1.4800004959106445,-1.5499992370605469,2.89999961853027,-2.1999988555908203,-7.439998626708988,3.0,9.0,03-14,-0.7774997353553778
02-14,-0.07999998331069946,-0.11999988555908203,-1.3999996185302734,-0.3199996948242205,-0.5599999427795401,0.7600002288818359,-0.3199996948242205,1.6000003814697283,-1.2499990463256818,2.2999992370605433,-2.4499988555908203,-7.19999885559082,3.0,9.0,03-15,-0.7533329774936043
02-15,-0.07999998331069946,-0.07999992370605558,-1.0799999237060547,-0.039999961853027344,-0.5199999809265137,0.6399993896484375,-0.1999998092651385,1.5600004196166992,-0.8000001907348651,1.9499988555908239,-2.2600002288818324,-8.739999771118168,3.0,9.0,03-16,-0.804166759053866
02-16,0.08000004291534413,0.039999961853027344,-1.8400001525878906,-0.23999977111816317,-0.2399997711181623,0.5199995040893572,-0.1999998092651385,1.1600008010864258,-0.3500003814697301,2.0499992370605433,-1.9699993133544957,-7.60000038146973,5.0,7.0,03-17,-0.7158333361148843
02-17,0.1600000262260437,-0.27999973297118963,-2.1599998474121076,-0.7199997901916495,-0.15999984741210938,0.6799993515014648,-0.23999977111816584,1.239999771118164,-0.3500003814697301,1.4500007629394496,-1.7099990844726562,-11.100000381469734,4.0,8.0,03-18,-1.0991665770610182
02-18,0.2800000309944153,0.12000036239624201,-2.3600006103515625,-0.20000028610229403,0.039999961853027344,0.8400001525878906,-1.0799999237060547,1.119999885559082,0.050000190734861505,2.25,-1.6299991607666016,-9.029998779296879,7.0,5.0,03-19,-0.7999998480081562
02-19,0.1600000262260436,0.32000017166137873,-2.2799997329711914,-0.16000032424926403,-0.11999988555908203,0.5999994277954102,-1.0,0.9200000762939453,0.14999961853027344,1.9000015258788991,-1.5900001525878906,-14.179999351501463,6.0,6.0,03-20,-1.2733332167069118
02-20,0.2800000309944153,-0.24000024795532227,-1.9200000762939453,0.2799997329711923,-0.07999992370605469,0.3599996566772461,-0.6800003051757812,1.4400005340576172,0.14999961853027344,2.2000007629394496,-2.0300006866455114,-14.150000572204585,6.0,6.0,03-21,-1.199166789650917
02-21,0.3999999761581423,-1.0399999618530273,-0.9600000381469727,0.23999977111816495,-0.03999996185302912,0.4799995422363281,-0.23999977111816406,2.0,0.0,2.900001525878899,-1.6299991607666016,-12.359999656677244,5.0,7.0,03-22,-0.8541664779186254
02-22,0.3999999761581423,-0.599999904632571,-1.119999885559082,0.0,-0.23999977111816406,0.23999977111816406,-0.5199995040893555,1.8400001525878906,-0.5000009536743182,3.5,-1.5200004577636719,-10.899999618530273,4.0,8.0,03-23,-0.7850000162919365
02-23,0.5600000619888306,-0.15999984741210938,0.07999992370605646,-0.15999984741210938,0.08000040054321289,0.1599998474121076,-0.319999694824217,1.239999771118164,-0.5000009536743182,2.75,-0.9300003051757777,-10.719999313354492,6.0,6.0,03-24,-0.659999996423721
02-24,0.3600000739097595,-0.2799997329711905,-0.48000049591064275,0.11999988555908292,0.08000040054321289,0.07999992370605291,-0.9200000762939453,1.0,-0.10000038146973012,0.9500007629394496,-1.8500003814697301,-9.34000015258789,6.0,6.0,03-25,-0.8650000145037976
02-25,0.5600000023841858,-0.39999961853027255,-0.8400001525878888,0.3199996948242161,0.20000028610229492,0.03999996185302557,-1.719999313354494,1.0399999618530273,-0.25,0.25,-1.6900005340576172,-5.659999847412113,6.0,6.0,03-26,-0.6791666299104696
02-26,-0.15999996662139893,-0.2799997329711905,-0.6800003051757795,0.27999973297118963,-0.24000024795532227,-0.23999977111816406,-1.8399991989135742,0.9600000381469709,0.2999992370605469,1.100000381469723,-1.6199989318847656,-6.7499999999999964,4.0,8.0,03-27,-0.7641665637493134
02-27,-0.039999961853027344,-0.32000017166137873,-0.7600002288818359,0.4400000572204572,-0.20000028610229492,-0.31999969482421875,-1.5999994277954102,0.5600004196166992,0.7999992370605469,-0.149999618530277,-1.4099998474121094,-5.899999618530273,3.0,9.0,03-28,-0.7416665951410936
02-28,0.2799999713897705,-0.2800002098083514,-0.7600002288818359,0.23999977111816406,0.11999988555908203,-0.11999988555908203,-2.1200008392333984,0.3199996948242205,1.1999998092651385,0.19999885559082387,-1.1800003051757812,-6.909999847412109,6.0,6.0,03-29,-0.7508336106936132
02-29,0.0,0.0,0.0,0.12000036239623757,0.0,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,-4.159999847412106,2.0,1.0,03-30,-0.2733332713445027
03-01,0.3200000524520874,-0.2800002098083514,-0.20000076293945312,0.04000043869018555,0.07999992370605469,-0.19999980926513494,-2.1200008392333984,0.39999961853027166,0.7500009536743182,0.25,-1.2700004577636683,-6.2100009918212855,6.0,6.0,03-31,-0.7033335069815312
03-02,0.5199999809265137,-0.2800002098083496,-0.6799993515014648,0.16000032424926758,0.3600001335144043,-0.3600006103515643,-1.9200000762939453,0.5999994277954102,1.150000572204588,-0.10000038146972656,-1.3099994659423864,-5.70000076293945,5.0,7.0,04-01,-0.6300000349680586
03-03,0.7999999523162842,-0.16000032424926758,-1.0399999618530273,0.5199999809265128,0.559999942779541,-0.19999980926513494,-1.7999992370605487,0.3199996948242205,1.4500007629394531,-1.0499992370605433,-1.0499992370605469,-5.200000762939453,5.0,7.0,04-02,-0.5708331863085425
03-04,0.7199999690055848,-0.12000036239624201,-1.1199998855590838,0.5999999046325684,0.559999942779541,-0.19999980926513672,-1.6799993515014648,0.5199995040893572,2.999999046325682,-0.04999923706054332,-0.8299999237060547,-6.659999847412109,5.0,7.0,04-03,-0.43833333750565845
03-05,0.800000011920929,-0.080000400543212,-0.319999694824217,0.7599997520446777,0.44000005722046076,-0.11999988555908381,-1.6799993515014648,0.7200002670288086,3.749999046325682,-1.3999996185302734,-0.8400001525878942,-5.70000076293945,5.0,7.0,04-04,-0.30583339432875306
03-06,0.8399999737739562,-0.16000032424926403,-0.5600004196166974,0.48000001907348633,0.4400000572204599,0.0,-1.3199996948242188,0.7200002670288086,3.5500001907348615,-1.6500015258788991,0.2599983215332031,-5.969999313354489,6.0,6.0,04-05,-0.28083353737989936
03-07,0.8799999952316284,0.5599999427795392,-0.6800003051757795,0.5199999809265128,0.40000009536743164,-0.039999961853027344,-0.4400005340576172,0.6800003051757812,3.199999809265135,-1.75,0.8099994659423828,-4.579999923706055,7.0,5.0,04-06,-0.03666676084200563
03-08,0.7999999523162842,1.0799999237060556,-0.7200002670288086,0.15999984741210938,0.40000009536743164,-0.31999969482421875,-0.5200004577636701,-0.11999988555908381,2.8000001907348615,-1.5,1.0599994659423828,-5.030000686645504,6.0,6.0,04-07,-0.15916679302851336
03-09,0.7999999523162842,1.1199998855590803,-0.3600006103515625,0.19999980926513672,0.23999977111816495,-0.6800003051757812,-0.7200002670288086,0.07999992370605469,3.0500001907348615,-2.8000011444091797,0.7199993133544957,-2.809999465942383,7.0,5.0,04-08,-0.09666691223780306
03-10,0.6400000452995299,1.2800002098083505,0.11999988555908203,-0.039999961853027344,0.23999977111816495,-0.9600000381469727,-0.12000083923339844,0.2799997329711914,3.0,-3.269998550415039,0.8799991607666051,-3.700000762939453,7.0,5.0,04-09,-0.1375001122554139
03-11,0.6800000667572021,1.2400002479553223,0.19999980926513672,-0.23999977111816406,0.19999980926513672,-1.2799997329711896,-0.039999961853027344,0.1599998474121076,3.3500003814697266,-3.75,0.9099998474121129,-2.310001373291012,7.0,5.0,04-10,-0.07333340247472069
03-12,0.6800000667572021,1.1999998092651367,-0.07999992370605646,-0.3600001335144052,-0.039999961853027344,-1.2800006866455078,-0.32000064849853516,-0.039999961853027344,3.200000762939453,-3.649999618530277,0.7800006866455114,-0.2600002288818324,4.0,8.0,04-11,-0.014166653156280443
03-13,0.6800000667572021,1.5599994659423837,-0.6800003051757795,-0.24000024795532315,0.07999992370605469,-1.1599998474121094,-0.4400005340576172,-0.19999980926513672,3.299999237060547,-2.14999961853027,0.7399997711181641,-1.3999996185302699,5.0,7.0,04-12,0.007499873638153816
03-14,0.5600000023841859,1.7200002670288113,-1.0,-0.3600001335144043,-0.16000032424926935,-1.0399999618530291,-0.4400005340576172,-0.3199996948242205,3.249999046325682,-2.6499996185302734,0.5900001525878942,3.080001831054691,5.0,7.0,04-13,0.2691667526960375
03-15,0.5999999642372132,2.0399999618530282,-0.9600000381469727,-0.5199999809265137,-0.24000024795532227,-1.4399995803833008,-0.23999977111816406,0.27999973297118963,2.599999427795412,-2.5,0.3299999237060547,2.920000076293949,6.0,6.0,04-14,0.23916662236054775
03-16,0.4399999976158143,1.760000228881836,-0.23999977111816406,-0.5599999427795437,-0.23999977111816406,-1.7599997520446786,-0.31999969482421875,0.4799995422363281,2.099999427795412,-3.2999992370605504,0.21999931335449574,2.9300003051757884,6.0,6.0,04-15,0.12583338717619622
03-17,0.36000001430511475,2.439999580383301,0.11999988555908203,-0.7599997520446768,-0.039999961853027344,-2.039999485015869,-0.2799997329711914,0.39999961853027344,2.0,-2.3500003814697195,0.7800006866455078,3.0299987792968786,7.0,5.0,04-16,0.3049999376138061
03-18,0.3999999761581421,2.559999942779543,-0.23999977111816406,-1.0399999618530273,-0.27999973297118963,-2.00000047683716,0.48000049591064453,-0.15999984741210938,1.75,-2.400001525878899,0.7299995422363281,7.689999580383299,6.0,6.0,04-17,0.6241665184497839
03-19,0.3600000143051145,3.359999656677248,-1.1999998092651367,-1.0,0.0,-1.7999997138977069,0.4400005340576172,0.03999996185302912,2.1000003814697266,-2.5,0.8900012969970703,8.069999694824219,7.0,5.0,04-18,0.7300001680850984
03-20,0.3600000143051145,2.8799996376037624,-1.2799997329711914,-0.9200000762939453,-0.039999961853027344,-1.719999790191654,0.7200002670288086,0.03999996185302912,2.3000011444091797,-2.25,1.1000003814697266,7.8899993896484375,7.0,5.0,04-19,0.75666676958402
03-21,0.43999993801116943,2.5199999809265163,-1.1599998474121094,-1.1599998474121094,-0.039999961853027344,-1.6399998664855975,0.3599996566772443,0.19999980926513672,2.3500003814697266,-3.8500003814697195,0.7100009918212855,5.950000762939453,7.0,5.0,04-20,0.3900001347064974
03-22,0.5999999046325686,2.7599997520446804,-1.239999771118164,-1.3999996185302725,-0.039999961853027344,-1.5599999427795428,-0.11999988555908381,0.5600004196166992,2.800000190734865,-2.39999961853027,1.630001068115238,6.4899997711181605,6.0,6.0,04-21,0.6733335256576543
03-23,0.3999999761581421,2.6399998664855957,-1.5599994659423846,-1.359999656677246,-0.15999984741210938,-1.359999656677247,0.0,1.0799999237060565,2.75,-1.6999988555908203,1.7000007629394496,6.579999923706058,6.0,6.0,04-22,0.7508335808912913
03-24,0.639999985694885,3.200000286102294,-1.5599994659423846,-1.6400003433227512,-0.24000024795532227,-1.519999980926511,0.5200004577636719,1.3200006484985352,2.200000762939453,-3.75,1.5400009155273438,2.549999237060547,7.0,5.0,04-23,0.2716668546199801
03-25,0.7599999904632568,3.000000476837158,-1.4799995422363281,-1.6800003051757812,-0.20000028610229492,-1.359999656677246,0.9600000381469727,0.8800001144409197,1.9000015258789062,-3.850000381469723,1.2800006866455078,4.549999237060547,7.0,5.0,04-24,0.3966668248176579
03-26,0.6000000238418579,2.960000514984131,-1.0,-1.6400003433227512,0.32000017166137695,-1.1200003623962411,1.1600008010864258,0.7199993133544922,1.8000011444091797,-4.149999618530273,1.4300003051757812,1.8399982452392578,8.0,4.0,04-25,0.24333334962526973
03-27,0.559999942779541,2.8799996376037598,-0.3599996566772461,-1.1999998092651367,0.11999988555908203,-0.9200005531311062,1.1600008010864258,0.8400001525878906,2.0500011444091797,-2.25,1.6100006103515625,3.8899993896484375,8.0,4.0,04-26,0.6983334620793658
03-28,0.3200000524520876,3.320000171661377,-0.5599994659423846,-0.7200002670288086,-0.07999992370605469,-0.7599997520446768,1.0,0.8400001525878906,2.3999996185302734,-1.3000011444091832,1.5900001525878942,3.270000457763672,7.0,5.0,04-27,0.776666671037674
03-29,0.36000001430511475,3.440000057220459,0.0,-0.760000228881835,-0.07999992370605469,-0.9200005531311062,0.8799991607666016,0.8400001525878924,2.549999237060547,-2.3000011444091832,1.3299999237060547,3.4400005340576136,7.0,5.0,04-28,0.7316664357980086
03-30,0.27999997138977073,3.2800002098083496,-0.5600004196166992,-0.8400001525878906,0.039999961853027344,-1.4000005722045907,0.719999313354494,0.6400003433227539,1.2000007629394531,-0.9500007629394531,0.7199993133544957,4.860000610351559,8.0,4.0,04-29,0.6658332149187725
03-31,0.4400000572204592,2.759999752044675,-0.6400003433227539,-1.320000171661377,0.039999961853027344,-1.4400005340576199,1.0,0.6800003051757812,0.4500007629394531,-0.5,0.9500007629394531,6.13000106811522,8.0,4.0,04-30,0.7125001351038599
04-01,0.24000000953674316,2.039999485015872,-0.39999961853027344,-1.440000057220459,0.23999977111816406,-1.8000001907348624,0.039999961853027344,0.6800003051757812,1.1000003814697266,-1.5,0.9200000762939489,8.319999694824219,8.0,4.0,05-01,0.7033333182334905
04-02,0.2799999713897705,1.5199995040893555,-3.0799999237060556,-1.5999999046325684,0.3599996566772443,-1.8000001907348642,0.11999988555908025,0.19999980926513494,0.6499996185302734,-1.25,1.1200008392333984,8.549999237060547,8.0,4.0,05-02,0.4224998752276097
04-03,0.36000001430511475,1.9200000762939453,-2.7599997520446777,-1.1599998474121094,0.07999992370605469,-1.5600004196167,0.31999969482421875,0.2799997329711914,1.3999996185302734,-1.2999992370605504,0.4900016784667969,8.999999999999996,8.0,4.0,05-03,0.5891667902469628
04-04,0.36000001430511475,1.640000343322754,-2.9599995613098145,-1.119999885559083,0.24000024795532138,-1.1999998092651376,-0.03999996185302557,-0.19999980926513672,0.9500007629394531,-1.1999988555908203,0.32000160217285156,4.319999694824215,6.0,6.0,05-04,0.09250039855639103
04-05,0.36000001430511475,1.7200002670288086,-3.0799999237060547,-0.9200000762939462,0.24000024795532138,-1.0,0.1999998092651385,-0.5600004196166992,1.4499988555908203,-0.6800003051757812,0.1600017547607422,3.4399986267089844,7.0,5.0,05-05,0.1108332375685374
04-06,0.3999999761581423,1.4399995803833008,-2.2799997329711914,-0.7999997138977051,0.7200002670288086,-1.1599998474121094,0.2799997329711914,-1.359999656677246,1.1999988555908203,-0.1999988555908203,0.2800006866455078,3.339998245239258,7.0,5.0,05-06,0.15499996145566305
04-07,0.43999993801116943,1.4799995422363281,-1.9600000381469709,-1.319999694824216,0.880000114440918,-1.0399999618530273,-0.039999961853027344,-1.119999885559082,1.3499984741210938,-2.0,0.9699993133544922,3.9400005340576136,6.0,6.0,05-07,0.13166653116544094
04-08,0.3999999761581421,1.0799999237060547,-1.3599996566772479,-1.1599998474121085,0.880000114440918,-1.1199998855590838,0.6400003433227557,-0.9600000381469727,1.6500015258789062,-1.0,1.090000152587887,5.769998550415043,7.0,5.0,05-08,0.4925000965595245
04-09,0.36000001430511475,0.9199991226196271,-1.239999771118164,-1.2399997711181632,0.7600002288818359,-1.799999713897705,0.6400003433227557,-0.48000049591064275,3.5,-0.8999996185302734,1.2099990844726562,5.930000305175785,7.0,5.0,05-09,0.6383333106835688
04-10,0.5199999809265137,-0.11999988555908203,-1.1599998474121085,-1.1999998092651367,0.5199999809265137,-1.559999942779541,0.43999958038330256,-0.7200002670288068,3.4000015258789062,-2.0000000000000036,-1.8400001525878942,5.920000076293945,5.0,7.0,05-10,0.1833334366480507
04-11,0.43999993801116943,-0.8000001907348633,-1.1599998474121085,-1.2399997711181623,0.31999969482421875,-1.2399997711181632,1.2399997711181658,-0.8400001525878888,3.0,-1.2999992370605504,-1.80999946594239,6.170000076293945,5.0,7.0,05-11,0.23166675368944775
04-12,0.4800000190734861,0.11999988555908203,-1.0799999237060547,-1.4800000190734854,0.11999988555908203,-1.2400002479553232,1.1199998855590803,-1.0,3.1000003814697266,-1.8999996185302805,-2.370000839233402,6.610000610351559,6.0,6.0,05-12,0.20666666825612254
04-13,0.5599999427795412,0.15999984741210938,-1.4000000953674316,-1.199999809265135,0.4400000572204572,-0.9200000762939453,1.5599994659423828,-1.5599994659423846,2.75,-1.8499984741211009,-4.159999847412109,7.370000839233398,6.0,6.0,05-13,0.14583353201548185
