,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5909366607666016,-1.4263973236083984,-0.514808654785158,0.31023216247558416,-0.1271219253540039,0.08150386810302912,-0.4194688796997088,-0.048885345458984375,-0.8067665100097656,-1.194086074829098,-1.2754840850830078,-0.9100933074951172,2.0,10.0,02-01,-0.5768593947092692
01-03,-1.7847471237182653,-1.3029003143310547,-0.514808654785158,0.38442039489745916,-0.3389892578125,0.08891487121582031,-0.38840103149413885,0.08146286010742188,-0.0424652099609375,-0.6633796691894531,-0.6284999847412109,-0.2517280578613281,3.0,9.0,02-02,-0.44676009813944545
01-04,-1.7847471237182653,-1.136180877685545,-0.334625244140625,0.45860767364501953,-0.3389892578125,0.17782592773437678,-0.48938465118408025,-0.162933349609375,0.12738800048828125,-0.39802360534667613,-0.6284999847412109,-0.4937744140625,3.0,9.0,02-03,-0.41694474220275834
01-05,-1.7847471237182653,-1.105301856994629,0.04504203796386719,0.47209739685058416,-0.07062244415283203,0.3111972808837873,-0.4583110809326154,-0.529535293579098,0.12738800048828125,-0.39802360534667613,1.1738128662109375,0.3291816711425781,6.0,6.0,02-04,-0.15731851259867335
01-06,-1.7847471237182653,-1.2967243194580078,-0.25096988677978516,0.6676826477050799,0.007061958312988281,0.28156280517578125,-0.4583148956298828,-0.3828926086425781,-0.6029472351074219,0.44225311279296875,1.1738128662109375,-0.1549091339111328,5.0,7.0,02-05,-0.19659431775410985
01-07,-0.4297733306884748,-1.2967243194580078,0.46976757049560547,0.7418727874755842,-0.13418102264404475,0.20746707916259766,-0.3417940139770508,0.21995925903320312,0.16984939575194957,0.5041713714599645,1.1738128662109375,-0.32918357849121094,7.0,5.0,02-06,0.07960367202758774
01-08,-0.4297733306884748,-1.3029022216796875,-0.03860855102538885,0.9104785919189453,-0.14830780029297053,-0.47420787811279297,-0.7612648010253888,0.21995925903320312,0.16984939575194957,0.5218639373779297,0.8965396881103516,-0.6583652496337891,5.0,7.0,02-07,-0.09122824668884277
01-09,-0.4297733306884748,-0.6236658096313477,-0.03860855102538885,1.0655965805053693,-0.5226020812988281,-0.6964912414550781,-0.7612648010253888,0.41548728942871094,0.08492088317870738,0.28304481506347656,-0.07393836975097656,-0.16459083557128906,4.0,8.0,02-08,-0.12182378768920898
01-10,-0.4297733306884748,0.6792364120483398,0.03217315673828125,1.2679262161254865,-0.4872932434082049,-0.4816131591796875,-0.27964878082275213,0.5132408142089844,0.16984367370605824,0.3537998199462926,-0.07393836975097656,-0.16459083557128906,6.0,6.0,02-09,0.0916135311126715
01-11,0.0,0.26552295684814453,0.03217315673828125,1.369092941284178,-0.4872932434082049,0.24451351165771484,-0.20196819305419922,0.5784149169921875,0.21230697631835938,0.2653541564941442,-0.07393836975097656,-0.019365310668945312,7.0,5.0,02-10,0.1820677916208903
01-12,0.0,0.33961200714111506,-0.3668022155761701,1.369092941284178,-0.3742971420288068,0.1704158782959002,-0.20196819305419922,0.024442672729492188,0.21230697631835938,0.2653541564941442,-0.07393836975097656,0.21299743652344105,7.0,5.0,02-11,0.1314346790313731
01-13,0.8356704711914045,0.08644676208496271,-0.3796701431274414,1.369092941284178,-0.47317028045654475,0.5705289840698224,-0.32625484466552734,0.3177204132080078,0.25476646423339844,-0.04422569274902344,-0.31424903869628906,0.05809020996093395,7.0,5.0,02-12,0.1628955205281568
01-14,0.8356704711914045,-0.1173210144042951,-0.6049022674560547,1.8681697845458984,-0.3460502624511719,-0.10373497009277344,-0.05437755584716619,0.4725074768066406,0.5520000457763672,-0.04422569274902344,-0.31424903869628906,0.1645908355712855,5.0,7.0,02-13,0.19233981768290187
01-15,0.8356704711914045,0.2655210494995117,-0.3668050765991211,1.8681697845458984,-0.39548492431640625,0.5705327987670898,-0.1320600509643537,0.5132408142089844,0.6369285583496094,0.0,-0.9612369537353516,0.1645908355712855,7.0,5.0,02-14,0.24992227554321259
01-16,0.8356704711914045,-0.45694065093993963,-0.6049051284790039,1.4500207901000977,-0.508479118347168,0.40011310577392756,-0.15536117553710938,0.0,0.5520000457763672,-0.07076454162597656,-0.47137451171875,0.1645908355712855,5.0,7.0,02-15,0.09454751014709457
01-17,0.8356704711914045,0.012351036071777344,-0.6049051284790039,1.8074722290039062,-0.508479118347168,0.2148761749267596,-0.1708993911743164,-0.4725074768066406,1.0445518493652344,-0.07076454162597656,0.03697395324707031,0.1645908355712855,7.0,5.0,02-16,0.19074424107869437
01-18,1.3490123748779297,-0.2284679412841797,-0.6049051284790039,1.5849065780639648,-0.508479118347168,0.37047767639160334,-0.2718801498413086,-0.4725074768066406,0.29722785949706676,0.10614204406738281,-0.6284999847412145,0.0484085083007777,6.0,6.0,02-17,0.08678627014160083
01-19,0.8356704711914045,-0.018524169921875,-0.5984687805175799,1.6051416397094727,-0.1553668975830078,-0.41492557525634766,-0.32625389099120916,-0.4725074768066406,0.29722785949706676,-0.17690467834472656,-0.47137451171875,-0.1742725372314453,3.0,9.0,02-18,-0.0058798789978031785
01-20,0.8356704711914045,0.37048816680908025,-0.3989791870117205,1.6051416397094727,-0.1553668975830078,-0.4445648193359375,-0.31072139739990234,-0.162933349609375,0.29722785949706676,-0.42456817626953125,-0.36046409606933594,-0.1742725372314453,4.0,8.0,02-19,0.0563881397247307
01-21,0.8356704711914045,0.8644819259643555,-0.469764709472658,1.5916500091552734,-0.1553668975830078,-0.17041492462158203,-0.31072139739990234,-0.162933349609375,-0.04246330261230469,-0.4776344299316406,-0.5822887420654297,-0.3775920867919922,3.0,9.0,02-20,0.04521854718526175
01-22,0.8356704711914045,0.6730623245239258,-0.36680316925049006,1.3218793869018537,-0.014120101928710938,-0.17041492462158203,-0.31072139739990234,-0.6680316925048828,-0.04246330261230469,-0.4776344299316406,-0.5822887420654297,-0.4356842041015625,3.0,9.0,02-21,-0.01979581514994348
01-23,0.8356704711914045,0.6051435470581055,-0.3603649139404297,1.4230413436889648,-0.05649757385254084,0.2000560760498047,-0.023303985595703125,-0.04888343811035156,-0.04246330261230469,-0.33611488342285156,0.064697265625,-0.4356842041015625,5.0,7.0,02-22,0.15210803349812796
01-24,0.5909366607666016,0.9262323379516602,-0.3603649139404297,0.6069831848144549,0.1694927215576154,-0.24451255798339844,0.3340253829956037,-0.46436309814453125,-0.2972297668457031,-0.1592082977294922,0.5822868347167969,-0.19363784790039062,6.0,6.0,02-23,0.12422005335489894
01-25,0.5909366607666016,0.9200572967529297,0.15444564819335938,0.5732612609863281,0.021185874938963067,-0.24451255798339844,0.29518699645996094,-0.5947093963623047,0.0,0.22113037109375,0.42516136169433594,-0.24204635620117188,8.0,4.0,02-24,0.1766747633616128
01-26,0.5909366607666016,1.0559091567993146,0.7529125213623047,0.45186519622802557,0.18361663818359197,-0.18523597717285334,0.19420242309570312,-0.3584575653076172,0.03397178649902344,0.5749340057373047,0.9242630004882812,-0.24204635620117188,9.0,3.0,02-25,0.33140595753987573
01-27,0.5909366607666016,0.8768320083618182,0.7529125213623047,0.45186519622802557,0.2895479202270508,-0.48902320861816406,0.16312408447265625,-0.26069450378418324,-0.31421852111816406,0.4068717956542969,0.10166740417480469,0.116180419921875,9.0,3.0,02-26,0.22383348147074353
01-28,0.5909366607666016,1.512845993041994,0.7529125213623047,0.3574504852294904,0.2471752166748047,-0.6223926544189453,0.16312408447265625,-0.2525463104248047,0.3396892547607422,0.4068717956542969,0.12015342712402344,0.116180419921875,10.0,2.0,02-27,0.3110334078470866
01-29,0.5969018936157244,1.3893489837646502,0.7529125213623047,0.2697744369506836,0.2471752166748047,-0.25933074951171875,0.16312408447265625,-0.38289451599121094,0.6708869934082031,0.6633796691894531,0.10167312622070312,-0.7261390686035156,9.0,3.0,02-28,0.2905677159627282
01-30,0.5969018936157244,1.0312108993530256,0.21236038208007812,0.1416330337524414,0.16243267059326172,-0.3482418060302752,0.26410770416259766,-0.2444076538085902,0.7643013000488281,0.7518329620361328,-0.3697052001953125,-0.48409271240234375,8.0,4.0,02-29,0.20652778943379735
01-31,0.5969018936157244,1.1979312896728498,0.25740337371825994,0.1416301727294922,0.0,-0.4816131591796857,0.2330341339111328,-0.2444076538085902,-0.2547664642333949,-0.04422569274902344,-0.3697052001953125,-1.3070487976074219,5.0,7.0,03-01,-0.02290550867716412
02-01,0.0,1.9821405410766602,0.04504585266113281,0.1416301727294922,-0.07768440246582031,-0.4519786834716797,0.06991004943847656,0.11404800415039062,0.08491706848144531,0.044231414794921875,-0.3697052001953125,-0.4453659057617223,7.0,5.0,03-02,0.09476574261983206
02-02,0.0,2.420559883117674,0.04504585266113281,-0.026979446411132812,0.0282478332519549,-0.6594476699829102,0.03883934020996094,0.0,0.08491706848144531,-0.017686843872073865,-0.6100139617919922,-0.8616847991943359,5.0,7.0,03-03,0.036816438039143584
02-03,0.0,2.747821807861328,0.302452087402342,-0.19558525085449396,0.0282478332519549,-0.6594476699829102,0.613673210144043,-0.46436309814453125,0.08491706848144531,-0.03537940979003906,-0.6654682159423828,-0.4453659057617223,5.0,7.0,03-04,0.1092918713887528
