,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15000057220459162,-0.4099998474121094,0.5100002288818359,-0.29000091552734375,-0.11000061035155895,-1.19000053405761,-0.06999969482422586,-1.0,2.0,3.6100006103515625,0.48999977111816406,4.0,7.0,02-01,0.28249986966451024
01-03,0.0,-0.32000064849853516,-0.3000001907348633,0.4099998474121094,-0.09000015258789062,-0.2600002288818324,-0.23000144958495738,1.0,-1.6000003814697301,1.1500015258788991,3.8999996185302734,0.5799999237060547,5.0,6.0,02-02,0.3533331553141273
01-04,0.0,-0.2899999618530291,0.009999275207521308,0.8800010681152344,0.049999237060546875,-0.2999992370605469,-1.3900012969970703,1.139999389648434,-1.3500003814697195,1.3000011444091761,3.1999988555908203,0.10999870300292969,7.0,4.0,02-03,0.2799997329711914
01-05,0.0,-0.4200000762939471,0.21000003814697088,1.0200004577636719,0.279998779296875,-0.3599987030029297,-1.3100013732910156,0.1900005340576172,-0.8999996185302699,1.5500011444091761,2.840000152587894,-0.8900012969970703,6.0,5.0,02-04,0.18416666984558105
01-06,0.0,-1.6500005722045863,0.029999732971191406,0.7200012207031214,0.45999908447265625,-1.239999771118164,-0.22999954223633168,0.9799995422363281,-0.7999992370605433,1.0499992370605504,2.8700008392333984,-0.720001220703125,6.0,5.0,02-05,0.12249994277954131
01-07,0.0,-2.380000114440916,0.22999954223632812,1.010000228881836,-0.1100006103515625,-1.8799991607666016,-0.7000007629394496,1.7299995422363281,-0.4500007629394496,0.5999984741211009,3.110000610351566,-0.3099994659423828,5.0,6.0,02-06,0.07083312670389974
01-08,0.0,-2.3200006484985334,0.31000041961669744,1.5200004577636719,0.20000076293945312,-2.2600002288818324,-1.399999618530277,1.0799999237060547,0.2999992370605504,-0.30000114440917613,2.3800010681152273,-0.06000137329101918,6.0,5.0,02-07,-0.04583342870076527
01-09,0.0,-2.6700000762939453,0.3600006103515625,1.5599994659423864,-1.029998779296875,-2.3899993896484375,-0.2700004577636754,2.4499988555908203,0.04999923706055043,0.0,1.8400001525878906,-0.1800003051757848,5.0,6.0,02-08,-0.023333390553792317
01-10,0.0,-2.9099998474121094,0.7600002288818342,1.699999809265135,-1.0099983215332031,-2.049999237060547,-0.5,3.1999988555908203,-1.1999988555908239,1.0,1.789999008178711,-0.220001220703125,5.0,6.0,02-09,0.04666670163472434
01-11,0.0,-2.789999961853029,0.4200000762939453,1.4599990844726527,-1.0099983215332031,-2.5800018310546875,-1.6900005340576136,3.549999237060547,-1.2999992370605504,0.35000038146972656,1.6800003051757777,0.10000038146972656,6.0,5.0,02-10,-0.15083336830139235
