,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.944766928682565,9.083122645131349,-2.428416355884304,-1.631028490216387,3.6210825353466793,-6.662958580458181,-10.338490064570582,-2.7307583998451737,-13.467739474388885,2.8651334232297407,9.423294817302882,-15.059988756349806,4.0,8.0,-4.689292802448769
01-03,-35.495789950203694,8.927038591476228,-3.9735096084616237,-1.0814749346953114,4.041383729927823,-6.718484559107505,-7.710338972474162,0.4156609724665811,-12.830794219378342,2.4526980202175017,10.038947394656068,-14.618670751389596,5.0,7.0,-4.712777857247169
01-04,-38.56526033147123,8.887941265784983,2.528486774934954,2.2448242178549496,3.103785911248916,-3.3197312127976386,-9.304775238411004,-1.5844656610429182,-15.521420712949357,2.4526980202175017,7.362725531584487,-12.264922781229442,6.0,6.0,-4.498342851356317
01-05,-37.67417333403928,9.365559210826891,0.07137921997474567,0.9821139403634898,3.5172641517853163,-5.005534792391766,-5.484687931981613,-5.083584414440888,-12.934519316677633,0.49053746546054866,7.094505038001615,-14.099724010339626,6.0,6.0,-4.896738731121517
01-06,-43.969301307025326,9.419357135731673,0.3925789027640218,2.0343736199570204,4.716378527143887,-8.578781513521742,-1.3316648345576307,-4.068568638392874,-12.69199461242613,2.425502374206197,8.278672211518053,-12.71035898343767,6.0,6.0,-4.673650593170044
01-07,-41.03541483792475,8.817201019615254,3.818699776386874,2.1837125122531686,2.3195066241886333,-7.876908694968519,-3.178235295715163,-1.5314243861607144,-12.469240678729456,1.9498627665373494,8.764149808480969,-8.831407257208229,6.0,6.0,-3.922458220270381
01-08,-41.416894950827285,8.258064844275049,3.032466502488173,3.323059962165366,2.9564646754765462,-8.98684409777111,-4.856343143884594,-0.7542898995535714,-9.943872861857542,-2.6239112125298916,6.937418341418081,-7.415639859845047,5.0,7.0,-4.290860141703818
01-09,-37.82016561190809,6.87089570509337,2.6504289724070462,2.588885114865252,4.176033639920396,-9.330286961541102,-1.7543823915211882,-1.9949528083204309,-12.101392217868067,-2.964563090567828,11.343505609219552,-6.604764729566099,5.0,7.0,-3.745063230815598
01-10,-36.47316409601126,8.315374726224377,2.5806427354797954,2.856159459599433,3.7905506894915493,-9.358902651083689,0.8723790713836355,-4.4131482052923285,-13.970586814499066,-3.2397409630943814,12.032478993821016,-6.199317186144357,6.0,6.0,-3.6006061866771066
01-11,-33.04858881656194,6.9523397212135265,3.495012188256651,3.621460050267465,3.6299363675883067,-6.967443160521304,1.8993597443870598,-2.8677100269102,-16.115702479338843,-5.039597053702371,11.663380745465448,-8.962007432842501,6.0,6.0,-3.4782966793915584
01-12,-34.99458999028347,8.106947066923068,1.943847740028812,2.084047150022384,1.2915712864022801,-7.243053985665125,-0.37860052984045695,-2.745103767689064,-13.305790168194731,-6.263507983675622,12.136106667946198,-9.371637235418131,5.0,7.0,-4.061646979120322
01-13,-45.68764698311018,8.522482820588776,2.807777780295289,3.51896368478637,1.450679420692359,-6.571827761922096,-0.70547393218031,-1.791948885011144,-13.553713964036673,-6.997089152368666,10.943726281032054,-8.353283790642028,5.0,7.0,-4.701446206823021
01-14,-40.887573984531535,6.8522499157621874,0.17998971624655125,1.8821920720646572,2.0819975426848574,-5.141101160993843,0.7332513808384521,-1.9548525220501223,-9.201956653857,-5.7636886340822855,12.200812928035528,-7.530713125098278,6.0,6.0,-3.879116043748402
01-15,-39.6449758235091,8.222698265211323,-1.423362417615938,-0.463951315641688,2.8635049627475224,-6.192219064743934,1.0619422934192069,-0.5119790545871558,-8.232449113817204,-5.08232373558755,10.98521983274337,-5.452636306134089,4.0,8.0,-3.6558776231262704
01-16,-38.69823114289572,5.867241185660184,1.032760003442453,0.2480499522588202,3.239125008502522,-6.444390978587994,-0.960811821607198,0.23272582261454033,-7.710848275916164,-5.157590711638848,9.66076763936445,-7.042439321203421,6.0,6.0,-3.811136886667198
01-17,-23.076921340602023,7.061311218734503,-0.2887110562898454,-1.514605420942152,2.2864379758264,-6.584484111074497,0.32870055783317476,-1.6358431050658948,-7.2800048828125,-3.498950464351986,8.161257792325557,-5.176721074510645,4.0,8.0,-2.601544492577492
01-18,-26.82926659070612,10.13900096100431,-1.6459427960056463,-4.333578200046287,1.8100974879873075,-8.18156933594658,1.9890676963630232,1.3121540350918466,-8.359878787385476,-1.3995801857407946,6.280728333354276,-3.5737763748397384,5.0,7.0,-2.732711979739157
01-19,-30.325809444518768,11.868488085151247,3.2351849590828436,-4.806997983183671,0.2858055041030407,-7.608694149851468,2.0621163504464284,2.4573420075236605,-6.608276690443934,-2.9391269324152005,4.805805841663058,-2.0189015863355335,6.0,6.0,-2.4660886698981908
01-20,-39.59731388981234,12.459801361285805,3.416941207694885,-4.624910779701365,-0.09562887629686176,-7.488871321079007,3.358672997873159,2.7886589110239215,-0.6369451126407831,-3.079082815399397,4.074809267494006,-2.5631033112921986,5.0,7.0,-2.665581030070848
01-21,-54.91525682352359,10.168805726032511,-2.5081807645105045,-4.042245620391211,-0.12754785523030665,-6.804976433297251,5.792533899355765,4.701546310724372,1.1146509099419821,-3.2235502465946544,6.189438906808274,-3.6010062098000373,5.0,7.0,-3.937982350040389
01-22,-49.35593685861362,11.495172023610339,-3.1261381432075477,-1.1685549801015043,1.195723914112188,-11.656090401942084,2.8114393955433497,-2.1894463616104476,2.4351971949719484,-1.0981510892440196,7.04513054258529,-0.7942715965004128,5.0,7.0,-3.700493863366377
01-23,-48.88134972523835,11.633466262612735,-3.843342445600769,-0.5985918259767321,0.1589295566293402,-10.530875770189693,2.32670655241312,0.5793742552942074,2.6645780302015205,-2.9452992766307053,8.305722813398019,-1.067707893542135,6.0,6.0,-3.5165324555524538
01-24,-54.624910779701366,12.262659403752886,-2.3818180316381725,-0.35273502689291747,-0.2225098671646338,-8.944023334589124,5.169937555102198,0.8779973755446331,1.248048761473126,-1.0431154159712404,7.891621431450312,1.067707893542135,6.0,6.0,-3.254261669591014
01-25,-53.06416523002425,13.189820088121762,-6.716701467728041,-2.7516230935577957,1.3985970741052862,-5.509331614658004,5.237987011416976,1.6731595791085234,0.8507394257950978,-0.556330344075075,7.796967107938515,3.8962768536027403,7.0,5.0,-2.879550384162855
01-26,-59.8644575987988,12.563996468663003,-10.332953883111557,-1.1947860741455734,0.95969655218366,-4.817555696969491,5.396375545823652,-1.2560992783132727,1.005416102919505,-0.4172397997172561,6.311781558544359,2.2825730244517928,6.0,6.0,-4.113604423205833
01-27,-36.55462440224218,8.316982938096622,-9.3761991642849,-1.3758115467788978,3.250002861022949,-2.1105308849070505,6.631554769946907,-1.84020710438268,1.8561496281776386,-1.3408674637921418,6.899410450952292,-2.6457188604373787,5.0,7.0,-2.357488231552402
01-28,-42.116328213655116,8.43467884596203,-5.587451353666464,2.370842430529091,0.22559329881994475,-2.423395250436459,7.723967761835791,-3.2145377551950705,4.394754882312637,0.06958305278362474,6.44547318942275,-3.911947458588979,7.0,5.0,-2.299063880823018
01-29,-32.86614209011721,8.591606723115893,-4.49827014993548,1.1465413707406023,-0.09600219726563637,0.5796276211040048,7.046004603314426,-6.475655158478322,4.688705470668527,0.9655130320581896,5.3875666679483025,-3.011795375713271,7.0,5.0,-1.545191623546664
01-30,-29.922917454712167,7.798888739130071,-1.1537009909197573,0.8623779079270668,1.3397131457204108,-1.4352759159090356,8.401930920357154,-3.0114974098644036,4.834998391562045,0.0,6.033058789215945,-4.247759468242361,6.0,6.0,-0.8750152788112527
01-31,-27.546136031764462,5.248165224502603,0.0,1.0699041890653147,1.1483272917736684,0.19320920703466826,5.701224318699835,-1.4259870162142765,4.076925424429087,-2.8097938117696697,5.808734765305584,-2.5713845351445315,7.0,5.0,-0.9255675811735148
02-01,-27.28512988836156,6.353035264934705,-3.769403096431814,-3.7104418561520656,-0.09568988495005902,3.7964162623017432,6.264942494031212,-3.7268531988840956,7.686569441610308,-3.962535935931578,4.592679492096686,-3.190730549783872,5.0,7.0,-1.420595121293366
02-02,-36.2043803445354,8.491309812178887,-4.6694059717039815,-4.94725580820275,3.4080148485493593,4.946995513816586,6.040269376869419,3.2136542492575146,9.029849607553055,-3.4582153791221066,4.5694813992164836,-8.233374291572327,7.0,5.0,-1.4844214156412718
02-03,-40.0921592152623,9.144197493688754,-4.706762074471396,-6.184069760253409,2.7327572982754527,4.0603553120940346,3.4449343561139343,3.036345222332532,6.940300784893889,1.4367816406947527,4.993572875437624,-2.2380731877626174,8.0,4.0,-1.4526516045182287
02-04,-39.862809005564095,10.707306583744069,-4.295852068978047,-5.422124439369274,2.6399488219058744,6.147332820192221,3.6029348860148804,3.3466275648915094,6.4269273853241575,3.6516834066876593,4.64788641586255,-7.258880370720363,8.0,4.0,-1.3057515000007378
02-05,-39.17683222680704,9.300512129440325,-1.9364222252311762,-8.787083087991073,2.963425747343024,7.074467966382776,1.6666674458123472,5.5851075297408315,6.712435272359489,4.722224341498461,4.220855542135311,-10.077742718491924,8.0,4.0,-1.477698690317388
02-06,-42.75914409764637,12.240977329558172,-2.3853197010285268,-6.742814903688001,0.9545056999562821,6.861697130475029,0.6372507999878453,6.244573547522152,6.139677523125019,5.078925224077489,0.9505225475298463,-7.630295308976754,8.0,4.0,-1.7007870174256514
02-07,-58.86402122442427,14.536619418448277,-5.64180151354362,-9.82615446496924,1.4635729791753813,7.101059248135313,3.034756877004659,6.366389361802308,5.918527453034951,6.1486527726456925,0.792095924716859,-7.227187357655937,8.0,4.0,-3.016457543802469
02-08,-59.68856759855329,11.936844651847894,-3.1261506611779497,-9.748782804769387,1.3044856615689948,7.23145396649993,3.4365096011739924,7.468431196142299,5.982903753555514,7.2972993592958,2.1203971673617357,-10.98317489818745,8.0,4.0,-3.0640292171034935
02-09,-68.73857214376493,10.84198258365589,-2.4714129886006813,-7.5740549380769515,1.70025475955849,7.9842910370294256,5.237987011416976,5.370012716489907,4.584299950571988,6.216214154217713,-0.9916983636002874,-16.323694105061833,7.0,5.0,-4.513699193847024
02-10,-34.905656345716544,10.192306225116422,-1.06971228937554,-5.061868682444047,2.5593058013162007,8.558785687739611,3.54800205354001,5.498130487979214,3.7296002612134234,3.9862563929606765,-1.1547061020662168,-28.75492565684789,7.0,5.0,-2.739540180548723
02-11,-31.619933159612103,9.038463005652794,-3.5780128790705823,-5.8911809279447915,2.284824513781325,6.2843618682487845,4.905027429773662,7.235541735656183,3.861003861003861,6.304499510715826,0.4885813026256504,-22.53521431193873,8.0,4.0,-1.9351698375923432
02-12,-27.725852209003815,5.9230804443359375,-6.90586035073286,-2.8425610937170593,0.5694410050622766,6.814623139276792,3.2940584920856555,4.464487661086461,3.263400969567451,7.1143599617474935,-0.049277087639516576,-28.21765469638326,7.0,5.0,-2.858146147026204
02-13,-24.29906424051131,4.481041933909751,-7.236837928955987,-1.7303516445450078,1.1613334342284312,6.3185332040519455,3.2219287032258173,4.2900642085350205,3.861003861003861,6.746821009100334,0.17177839220667177,-30.171825890432334,8.0,4.0,-2.765464579848567
02-14,-2.758618058829472,3.669366079516649,-8.411579277984934,3.3797951042415724,1.5379779087604784,6.21410212930828,5.403520579947251,6.4694633048298575,3.17583726543602,3.44595006994299,0.9325179585649924,-29.481131772340717,9.0,3.0,-0.5352332257172527
02-15,0.13405132480830315,3.5576181538281806,-6.339949926718045,3.1734890920643952,1.5693659460808238,5.143004600058377,5.293705120622199,5.5245048786221895,2.6356600975805478,3.5810831430796033,-1.3006105013420246,-45.293102711071946,9.0,3.0,-1.8600983985322832
02-16,-1.9849416062134522,3.295852467217137,-7.967035805006699,0.42313412077147106,0.8733645497556687,5.859374767169365,6.057110465976448,4.518787902494925,1.3178270916606216,1.554056116052576,-2.3587200650541775,-31.484357598574515,8.0,4.0,-1.6579622994792194
02-17,-0.3366951904118293,4.601229932706709,-7.221350807082462,-0.1410402232647154,0.9042688211360052,7.568394370439384,6.935890459793284,4.9507164527678515,1.0852725006813226,4.869905330356359,-3.554562071705879,-37.22271468163101,7.0,5.0,-1.4633904255179149
02-18,8.95062157192364,3.7576669674202208,-8.75196068406446,0.5612060544637343,1.1508579212214514,8.619817313035725,5.756054198328031,5.47645107653008,1.6116700340224883,5.625413406123107,-2.9913450226217675,-26.164806176887197,9.0,3.0,0.30013722162458806
02-19,15.246920397397245,3.0674817461688755,-4.4688333179932815,0.8741258624666938,1.4268020095313105,12.452640278288861,4.568296152958733,5.191681637159348,2.8051532368878886,4.615380532765468,-4.9502460453327695,-25.901644347143954,9.0,3.0,1.2439798452628688
02-20,14.382720787956293,0.6609645444495396,-1.1001479569952364,2.409634678054643,3.229773273673368,11.972724577413176,4.499765785597642,6.7535793664912385,1.5360983462964677,3.973059862952441,-8.88945330111859,-27.065577272508968,9.0,3.0,1.0302618910218342
02-21,16.161618655025407,1.2369601538147093,0.2619749125114303,1.081645036960358,3.8449651097748982,11.391761313843768,4.44900908390525,8.455725539654416,-3.220611995398798,3.683857928719074,-8.18087896086903,-24.967218617923926,9.0,3.0,1.1832340133347963
02-22,13.145848488532227,2.4809217822556033,0.11244635045857866,3.1556788362016905,1.568742995582979,10.976520043663902,6.496985460885105,7.150458587643108,-7.125108799466993,5.090425953227163,-8.863691071849294,-12.984580261570718,9.0,3.0,1.767054030463612
02-23,21.6056711080265,4.080090486293184,0.5329322213837084,0.9116417416152442,3.6335405235162135,10.622989567480184,6.434310458927034,8.512449153269563,-7.456503916780837,3.7508412518747716,-7.600760967413065,-20.308355540411444,9.0,3.0,2.059903840648421
02-24,7.152148070772048,1.7726434616458158,0.9897229705033885,2.1388520356264897,3.872361028257112,10.244268992453058,5.668469717092134,8.640138813086091,-7.787911676007988,0.13773894796532135,-13.024186308169902,-37.677861800991636,9.0,3.0,-1.489467978980672
02-25,5.932759485853245,2.65896151742329,-2.2839755272726165,0.14352678264378402,4.786742738994752,10.984379132273228,4.640965302462501,7.427115458193509,-7.066562300057488,-4.466856492741048,-12.781651141830613,-25.45294918044733,7.0,5.0,-1.289795352042066
02-26,3.559656948828112,5.279386508496632,-4.6189406623683045,2.0070412059171723,4.638390102321657,8.602421543685983,4.0175516584948525,5.979998452689354,-7.953609234664862,-1.4695634662076003,-7.3415726340180205,-21.529698920793656,7.0,5.0,-0.7357448748015569
02-27,3.361899975721225,1.8934892899930698,-4.177846478394032,3.835523807421063,4.333231786566923,8.299699712877626,3.440317781623694,5.943826527535835,-7.864238211922585,-1.9230857011446483,-6.769185671549235,-22.289371668231976,7.0,5.0,-0.9929782374585866
02-28,10.865322633235667,0.12047702713437103,-5.553399243401092,2.0265545307426005,3.2956970052473435,7.189703627657826,3.8044679543872313,6.2703392928632224,-4.923323970134893,1.1395946682919726,-7.311225625224684,-16.591852407039827,8.0,4.0,0.027696291146644885
02-29,0.0,0.0,0.0,4.977533767256791,0.0,0.0,0.0,6.755883756553654,0.0,0.0,0.0,-10.23901240691342,2.0,1.0,0.12453375974141882
03-01,5.777167502006237,-0.20145505650270643,-4.5191197523231486,5.012100752311564,3.967046463989886,5.886906290330477,3.4259248057837706,1.976971261231934,-6.518280404864922,0.8546987182399067,-7.790243492414171,-13.83757759917408,7.0,5.0,-0.4971550426154377
03-02,2.282458188661002,-1.68674732019428,-0.8666146733317025,7.95022855218461,3.646952176230368,5.667698398814363,5.781385793060765,2.3799270007929816,-3.8950665958795065,-1.4245014864278283,-5.589285376600292,-10.511663573552125,6.0,6.0,0.3112309236465296
03-03,11.728810455839513,-2.771086524612343,-3.12735454059634,6.446055927195957,3.5286885951087004,7.416810383960885,6.040569354232692,0.21636150189793973,-4.213038889655075,-0.5586613608986063,-5.172194422320362,-8.078292257830144,6.0,6.0,0.9547223518602347
03-04,12.123244357799678,-4.658633996720447,-2.6752036924658436,5.534285339094447,1.4728903654088001,6.584157789469887,6.9979479589021505,0.08654460075919126,1.3626063350423545,-0.628926525574945,-1.8651333930865863,-8.531248569488525,7.0,5.0,1.3168775474283467
03-05,22.17012961794261,-7.469882083722509,2.221400875177145,7.52981588789547,-0.4433166244036139,6.630250691064562,6.861177102389989,-1.6753709162361852,-0.23077157827521852,-2.710415930437313,-1.6098077867303706,-5.843746662139893,5.0,7.0,2.1191218827103895
03-06,22.57200145127126,-5.312244420309088,3.4369306067523615,8.758623846646014,-1.3217274060661557,5.910109364442267,6.473672718792284,-1.3665967222729838,-2.4371117750710263,-1.9594143956269954,3.3678764390240485,-0.9843707084655762,6.0,6.0,3.0948124165930344
03-07,30.274060720427116,-5.612033965853248,4.068292086083026,8.03448249553812,-2.385556931650402,5.140302138797574,5.020443120151957,-2.276211308352717,-2.279881466076964,-1.9283767979388446,5.00471042350328,13.611477210695899,7.0,5.0,4.722642310443732
