,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9500007629394531,-1.239999771118164,0.39999961853027344,0.6999998092651367,0.17000007629394354,-0.48999977111816584,-1.3500003814697283,0.3299999237060529,1.2400007247924822,1.109999656677246,-0.8699998855590803,6.0,5.0,02-01,-0.1772727966308597
01-03,-1.8000001907348615,-1.2699995040893572,0.07999992370605469,0.75,0.17000007629394354,0.06999969482421697,-1.3500003814697283,0.2999992370605469,0.7599992752075213,1.2899999618530273,-0.6699991226196289,7.0,4.0,02-02,-0.1518182754516605
01-04,-1.7000007629394531,-0.7300004959106445,0.6599998474121112,0.680000305175783,-0.21000003814697266,0.07999992370605291,-1.510000228881836,0.32000064849853516,0.5,0.8299999237060547,-0.5899991989135742,6.0,5.0,02-03,-0.15181818875399486
01-05,-1.3700008392333984,-0.6000003814697248,1.0900001525878924,0.6299991607666016,-0.31999969482421875,0.3599996566772443,-1.6500005722045907,0.15000057220458984,0.31999969482421875,0.9399995803833008,-0.7899999618530273,6.0,5.0,02-04,-0.1127275120128284
01-06,-1.819999694824217,-0.39000034332275213,1.310000419616701,0.7799997329711914,-0.630000114440918,1.0,-1.5799999237060547,0.13000011444091975,0.40000057220458984,1.0099992752075195,-0.8499994277954102,6.0,5.0,02-05,-0.058181762695311855
01-07,-1.859999656677246,-0.19000053405761363,1.7399997711181658,0.75,-0.46000003814697266,0.9799995422363263,-1.609999656677246,0.39000034332275213,0.1100006103515625,1.0199995040893555,-0.8399991989135742,6.0,5.0,02-06,0.002727335149591781
01-08,-1.7699995040893555,-0.02999973297118963,1.6899995803833026,0.6400003433227521,-0.32000064849853693,0.7399997711181623,-1.4700002670288086,0.5200004577636719,-0.46000003814697443,1.1599998474121058,-0.7200002670288086,5.0,6.0,02-07,-0.0018182234330617255
01-09,-2.9800004959106445,0.06999969482421875,1.7999992370605487,0.860000610351559,-0.25,0.569999694824217,-1.3899998664855948,0.4700002670288086,-0.36999988555908203,0.869999885559082,-0.7000007629394531,6.0,5.0,02-08,-0.09545469284057641
01-10,-3.3400001525878924,0.22000026702881037,1.8100004196166992,0.9800004959106445,-0.5400009155273438,0.75,-1.2300000190734863,0.3599996566772461,-0.46999931335449396,0.8099994659423828,-0.5600004196166992,6.0,5.0,02-09,-0.11000004681673933
01-11,-3.310000419616699,0.07999992370605469,1.7699995040893537,1.1300001144409144,-0.38000011444091797,0.4799995422363281,-1.7799997329711914,0.35000038146972656,-0.6399993896484375,0.7100000381469727,-0.6099996566772479,6.0,5.0,02-10,-0.19999998266046762
