,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,12.795033359052905,-12.38760981783392,-2.093862482783954,4.262035979489755,-2.52365683850654,-1.6987499414078913,-7.149484413756853,-5.802042116112187,2.0319284353920963,-76.75675344780645,-1.7921130107498093,-13.438731937318718,3.0,9.0,-8.71283385269513
01-15,12.795033359052905,-13.08690745243587,-0.5054129450990713,2.1774154225446463,-3.289054334522038,-1.6987499414078913,-4.178271031926909,-8.191126418722837,1.0263954530711623,-67.69230261356883,0.6944520329984546,-14.624510994536275,4.0,8.0,-8.047753288712713
01-16,12.795033359052905,-13.08690745243587,-2.052783914395274,3.1150186027422553,-3.551042800805319,-1.132507161197746,-4.178271031926909,-4.77815233091596,4.255321739269224,-74.86630869455816,0.0,-13.833997905497473,3.0,9.0,-8.10954979922236
01-17,12.795033359052905,-13.08690745243587,-1.310045911020658,3.423569194346443,-3.551042800805319,-0.28312139010507265,-4.363967440834119,-13.914657116476311,6.119611317368419,-67.35751848994808,0.7092191985804612,-13.833997905497473,4.0,8.0,-7.887818786481223
01-18,12.795033359052905,-13.08690745243587,-1.310045911020658,2.7711827260360873,-3.1071639625535585,-1.5288814275003386,-0.9883167614214493,-13.914657116476311,8.78661238127287,-62.69431037516768,1.0638287978706367,-12.648218848279932,4.0,8.0,-6.988487049218608
01-19,11.026614705718673,-13.08690745243587,0.43667734309941564,2.454476775991858,-3.1071639625535585,-1.2994323860025185,1.1433607365821503,-10.431653411422612,8.926078935502622,-63.2124446101433,3.900705592192466,-13.095235166816371,6.0,6.0,-6.3620769083572535
01-20,11.026614705718673,-4.428039995199972,2.6200848811800905,2.692004350808679,-3.435114202800793,-1.3566973650233016,1.7482501451143904,-16.906476023280977,9.344491899088755,-60.6217610819707,4.57746056166214,-13.095235166816371,6.0,6.0,-5.652868107626616
01-21,-3.4387895551017476,-4.428039995199972,2.6200848811800905,2.692004350808679,-4.164001194750514,-1.5288814275003386,6.195462790432733,-22.30216296253096,9.344491899088755,-124.63767502493677,6.228375786275984,-13.095235166816371,5.0,7.0,-12.2095304682542
01-22,-3.4387895551017476,-1.1992630314666608,0.21833867154970135,2.692004350808679,-1.7521945848962333,-1.659993857616583,6.195462790432733,-17.985611695889382,10.344827586206897,-110.88434314952885,5.5749077976336245,-11.904760102656246,5.0,7.0,-10.316617898377006
01-23,-8.803299424548706,0.18450606533335964,0.21833867154970135,5.606762444277442,-3.1725887864119326,-0.8586235362026686,6.195462790432733,-5.451451071551407,7.2753239975740485,-120.71428334226411,5.244750435343171,-9.126984952949229,6.0,6.0,-10.283507225784799
01-24,-10.784313660015714,0.18450606533335964,0.21833867154970135,6.774442878725089,-4.124363001842359,-0.457927457643921,6.195462790432733,-5.451451071551407,4.857145036969879,-121.27659286653282,4.195800348274537,-5.5555597604688,6.0,6.0,-10.43537600223081
01-25,-10.784313660015714,0.27650401466107766,-1.7883738431724523,5.927632930382081,-3.2360420144360633,-0.457927457643921,5.949258854068963,-5.451451071551407,3.142854145595005,-116.31205847646966,3.4965002902287807,-4.330713982930731,5.0,7.0,-10.297344189273671
01-26,-13.161661036031413,0.27650401466107766,-1.7883738431724523,6.466513990674108,-2.370274783451483,-2.034874759280415,3.932078613788734,-5.621804602039188,3.571428571428571,-117.73049687363061,4.561399311313287,-6.4257062336500335,5.0,7.0,-10.860438969115819
01-27,-11.881183244064042,1.7257087203249917,-1.7883738431724523,7.621245485464286,-2.765269107569973,-2.034874759280415,6.684031485821215,-4.7297251581536885,4.571431023733969,-124.81751189678249,4.561399311313287,-9.958506265115732,5.0,7.0,-11.067635687290087
01-28,-11.881183244064042,6.0853774965088245,-1.7883738431724523,-1.5625044115280404,-2.6332681788580876,-0.6395273146728316,6.684031485821215,-8.614860565406417,5.9154941117662,-124.81751189678249,5.88235536758164,-6.4257062336500335,4.0,8.0,-11.149639768871376
01-29,-11.881183244064042,5.177117499083138,-2.9061128249297004,-0.3249387529612516,-3.372240606462646,-0.5229526866686174,11.19792416898711,-13.513508506549263,6.311364360161466,-119.99999829701011,6.920416623664702,-6.854841733326148,4.0,8.0,-10.81407950000628
01-30,-11.881183244064042,5.177117499083138,-2.3721323493544495,2.2169416503096047,-5.712415399755489,-0.5229526866686174,11.19792416898711,-0.15479492237814485,6.1797761838855685,-125.56390249612592,4.195800348274537,-5.241930444456451,5.0,7.0,-10.20681264102193
01-31,-11.881183244064042,6.451615384168391,-1.6188393271424268,0.9630809405433051,-5.449769853270682,-1.3364408008160487,5.468750776102114,0.3081661268389825,6.741573409952277,-125.37312729105352,3.4965002902287807,-1.209676256413027,6.0,6.0,-10.286612487077159
02-01,-11.881183244064042,6.451615384168391,-1.6188393271424268,2.3052461336390344,-6.7629725384368955,-6.055044330397572,-5.421107683956188,-4.0192927400773595,1.0204106457577131,-65.67163979935475,-0.3496500290228781,-5.555560649969807,3.0,9.0,-8.129834848238065
02-02,-11.881183244064042,10.769232901047145,-5.019017644353298,2.3052461336390344,-5.441278467843392,-6.055044330397572,0.0,-3.519996643066406,-0.43731388319708053,-39.552235685655845,1.3840899245549594,-3.3472769955908337,3.0,9.0,-5.066231494577278
02-03,-21.50536972823944,9.947646941780333,-5.019017644353298,-0.5564363692269158,-4.884493355942876,-6.055044330397572,-0.8333347314669516,7.199996948242202,-0.43731388319708053,-36.9565211757595,0.3496500290228781,-6.008588390058519,3.0,9.0,-5.3965688074663944
02-04,-22.256570385109754,9.947646941780333,-5.323199872592008,-0.39681932973651796,-6.287629070570714,-3.1287516495638186,1.7335728076824382,7.199996948242202,-0.43731388319708053,-46.51163113059205,0.3496500290228781,-3.252029368516438,4.0,8.0,-5.696923163595876
02-05,-22.256570385109754,11.169282100440228,-5.323199872592008,-0.39681932973651796,-5.932759485853268,-6.6339058854707496,1.7335728076824382,6.239997863769574,-0.8784764780346711,-37.9562028552278,-0.7017537402020417,-0.7843129921766155,3.0,9.0,-5.143429021042599
02-06,-22.256570385109754,2.5072346359801183,-5.323199872592008,-0.39681932973651796,-6.088689946208614,-7.371000030578499,1.7335728076824382,6.239997863769574,-0.8784764780346711,-37.878786373620194,0.0,-1.176469488264897,3.0,9.0,-5.907433883059419
02-07,-22.256570385109754,7.671234403832046,-5.323199872592008,-4.805301892051951,-6.949041790817384,-7.371000030578499,-2.4738365672661597,6.239997863769574,-0.43731388319708053,-56.58915043880112,0.0,0.0,2.0,10.0,-7.691181882734361
02-08,-17.359052166552843,6.3021344539374855,-5.323199872592008,-0.23828222881335648,-4.7650581296382475,-7.5692279522235575,-3.4582191703015006,14.825580871511418,-3.765060316670147,-46.51163113059205,1.4336904085999336,-5.04201175583855,3.0,9.0,-5.955861415764452
02-09,-19.667166227522053,4.666664486839657,-5.323199872592008,-0.6354243267392702,-3.1901089566722147,-9.045532086588151,-5.07317519769436,8.722740438078207,-3.765060316670147,-43.41085880222943,-0.35971189086951677,-8.695654427396825,2.0,10.0,-7.148040598338009
02-10,-15.81259056764426,4.757373825987017,-5.323199872592008,1.509138457147376,-3.392044751151967,-9.455223856977769,-4.158610240137771,8.722740438078207,-2.7108480240233734,-53.54331314722668,0.7117431079635236,-17.924534667637758,4.0,8.0,-8.051614108184621
02-11,-17.86237599790217,4.757373825987017,-3.726241361269696,-1.0492341472046538,-4.207760300576073,-10.582339086571126,-4.158610240137771,16.043616784548917,-6.980273558359889,-54.76190971769539,1.413426251992391,-30.412365812743104,3.0,9.0,-9.293891113327629
02-12,-17.86237599790217,4.757373825987017,-4.486693305728268,-1.0492341472046538,-6.896554837014866,-11.069184095015235,-7.640231626643705,16.043616784548917,-6.980273558359889,-59.83606573395499,-1.7667912396755487,-49.70413525019983,2.0,10.0,-12.207545765096937
02-13,-15.519765074966102,7.314814332417835,-4.486693305728268,-0.160003662109375,-6.482106758588591,-11.32076218612868,-9.961312550980992,13.395640549756099,-6.495473000139869,-59.829066099108196,1.052630610303047,-49.112419858207254,3.0,9.0,-11.800376416956695
02-14,-10.970460173334072,8.500908475070352,-4.486693305728268,0.23828222881335648,-6.144495757115309,-11.257867663350298,-9.683597753168998,16.01208400459089,-9.43683210593128,-64.95726652477705,0.35087687010102087,-49.112419858207254,4.0,8.0,-11.74562346358641
02-15,-10.970460173334072,8.500908475070352,-8.530805187385706,-0.9592316815633489,-5.4017502659952665,-11.209066247754617,-12.04700820412105,16.01208400459089,-12.206576308386294,-17.948721867498158,-1.4035158459685424,-58.49056151097999,2.0,10.0,-9.554558734443816
02-16,-10.970460173334072,8.500908475070352,-8.530805187385706,-0.9592316815633489,-6.961177985698076,-11.701450845630413,-11.937370660257098,16.01208400459089,-13.458531322120177,-25.641032694830013,-2.4999976583889154,-34.75935692517039,2.0,10.0,-8.575535221226415
02-17,-10.970460173334072,-1.2138199250969413,-8.530805187385706,-4.076740364116049,-7.032814571989967,-11.701450845630413,-11.937370660257098,16.01208400459089,-9.702666280918535,-17.6470511630218,-3.985503459272189,-52.72727377815355,1.0,11.0,-10.29282270038212
02-18,-2.250349429079767,-1.2138199250969413,-8.530805187385706,-3.8369267262533957,-7.032814571989967,-11.419554715332737,-12.795277660028617,11.329305331803036,-8.359132487063023,-13.821134508006793,-3.2374070178252197,-57.499996460974245,1.0,11.0,-9.888992779769447
02-19,-0.42193716466736786,-1.2138199250969413,-4.843749033752829,-3.4235616013983172,-8.045974195081786,-9.874212154033641,-12.795277660028617,11.329305331803036,-8.359132487063023,7.284769205287714,-2.4999976583889154,-73.7930964176212,2.0,10.0,-8.88805698000349
02-20,-0.42193716466736786,-2.4551484904209313,-4.598598254842889,-4.086540445420942,-6.056531581413478,-9.874212154033641,-12.500004693279168,13.803231499540844,-8.024691040060576,3.448280681469336,-1.4184383971608752,-75.17240540167695,2.0,10.0,-8.946416286830553
02-21,6.675567627225123,-2.4551484904209313,-4.843749033752829,-4.33734915763748,-5.04710644231403,-8.176108022632432,-10.137792799608619,13.549338460421323,-8.024691040060576,5.369130362637842,-1.0638287978706524,-71.72413294153763,3.0,9.0,-7.517989189629241
02-22,5.9219389957757755,-2.4551484904209313,-2.4427456908846064,-5.43831244229185,-4.643341520856453,-8.176108022632432,-10.137792799608619,13.676474692499635,-8.024691040060576,8.05369154364508,-1.0638287978706524,-58.5526392152766,3.0,9.0,-6.106875232331852
02-23,8.387946706730155,-0.9302361066951308,-2.599389560940883,1.2987000923330299,-4.9898838497986855,-8.517352359486472,-8.8521388234423,14.556040999389621,-9.567899440341808,8.05369154364508,-2.482275649591286,-60.66667238871256,4.0,8.0,-5.525789069742603
02-24,7.3394486812609125,-5.865390699290888,-2.599389560940883,0.0811629501234657,-4.077537801616248,-9.69388028176211,-12.06226417317314,13.82823617307565,-10.030865639725246,6.040270657889662,-3.21429121859229,-92.80000686645508,4.0,8.0,-9.421208981600516
02-25,0.4225314559739018,-5.865390699290888,-3.134555426632916,-5.074872158455283,-4.777927688766415,-8.108113940285001,-12.06226417317314,5.967974588674153,-7.067665916562375,2.777783296726149,-2.120147802673658,-96.06299582147967,3.0,9.0,-11.258803690495428
02-26,0.4225314559739018,-7.307694776523839,-3.8990843414113243,-3.3551541608255566,-3.0748665573128617,-6.9608385411023335,-12.06226417317314,5.531297245574749,-7.067665916562375,3.448280681469336,-2.120147802673658,-56.9620222602971,3.0,9.0,-7.783969095572016
02-27,0.4225314559739018,-7.307694776523839,-3.8990843414113243,-1.8548427660186142,-1.8048095147117333,-1.6159119106037914,-0.48638319098877936,9.064332581362116,-6.5868273731661455,8.275862125664345,-0.7042247017941755,-48.10125636779415,3.0,9.0,-4.549859065001016
02-28,0.14123943718127097,-8.244417004854117,-2.9545480981674923,-0.8906854516562812,-0.7352918208339325,-1.6159119106037914,-5.625605238604032,5.614572895737244,-6.5868273731661455,7.586207633636502,-1.760570149506083,-51.26582531569146,3.0,9.0,-5.528138533044026
02-29,0.0,0.0,0.0,-2.359641682287707,0.0,0.0,0.0,4.601229932706722,0.0,0.0,0.0,-52.28757956051508,1.0,2.0,-4.170499275841339
03-01,0.14123943718127097,-7.722009818979537,-2.4114520255121885,-2.522379337501307,-1.2700506677728267,-1.6159119106037914,-5.625605238604032,3.6979935220677893,-2.6946154161885243,4.8275896655250525,-0.7042247017941755,-60.68964462643181,3.0,9.0,-6.382422593217839
03-02,0.14123943718127097,-12.934364835854309,2.011925903343474,-2.522379337501307,0.5322682975872782,-1.6159119106037914,-5.625605238604032,4.434250207103357,-2.6946154161885243,11.034488315105838,0.0,-71.32352199985502,5.0,7.0,-6.546852214857147
03-03,-4.662386631386848,-10.61776465176572,2.011925903343474,-2.106971034577417,1.5799853702965654,-1.742381406115932,-4.752664899856338,4.434250207103357,-2.2455104673968074,-4.580157603787615,3.3783831676485327,-64.0000025431315,4.0,8.0,-6.941941215802188
03-04,-13.508772047235976,-0.09652730900807097,2.011925903343474,-2.6894858304365576,1.967214365474525,-3.4225336331918066,-6.304554724299797,4.434250207103357,-2.2455104673968074,-0.7352934086817846,4.983391888461293,-77.08332298530513,4.0,8.0,-7.724101503431107
03-05,-13.508772047235976,-5.694982356564295,2.011925903343474,-1.9417534907683158,0.7198930536621054,-1.3067890218375176,-1.9398622805543224,-5.198779121881766,-2.2455104673968074,-5.384619616898009,3.0612296202803058,-65.27777915751487,3.0,9.0,-8.058816581947166
03-06,-18.245613976381986,-2.9580194003572275,2.011925903343474,2.5827331689380504,0.5266617900988629,-1.120101484717213,-0.9699265152806646,-8.346460122333154,-2.0926736216466106,-1.53846929764635,3.7931079274832338,-59.72221256406257,4.0,8.0,-7.173254016046847
03-07,-15.964918503507533,-2.9580194003572275,4.014599988263528,-1.6142034198806074,-1.11915787353599,0.24890484715813188,0.5819633091627933,-13.34431498966236,-2.5411072472333247,-2.3809501283202685,4.137935173497209,-42.28187060335738,4.0,8.0,-6.101761570647753
03-08,-4.423384094520082,-2.9580194003572275,3.733530267780022,0.0,-0.9216612718248749,-0.25109831190669246,0.5819633091627933,-8.263073560536746,0.7473870001076584,-0.7936500427734288,3.1034534354554215,-47.22220842485127,4.0,8.0,-4.722230091188702
03-09,-4.423384094520082,1.1299424374029994,3.733530267780022,0.0,0.32765524236513727,-0.25109831190669246,6.049494561346521,-7.000001271565755,1.494766872604682,0.0,2.7491463836777497,-39.473678431682536,6.0,6.0,-2.9719688620414964
03-10,-7.898894250021771,1.0357783226233552,3.733530267780022,-1.132688893297204,-2.286483895121478,-2.2407194880539354,5.224561895474497,-7.000001271565755,1.494766872604682,1.6129016752173695,2.7491463836777497,-31.08108325802206,6.0,6.0,-2.9824321365587103
03-11,-7.898894250021771,-1.694918146096621,3.733530267780022,-1.132688893297204,-1.4000002543131511,-2.4374606204082516,5.65693324271107,-10.3333314259847,1.6344744903811743,2.3999977111816406,6.907896078359445,-14.189191583824265,5.0,7.0,-1.5628044486277173
03-12,-12.322278344541852,-3.013179833074665,3.733530267780022,-2.965400712490518,1.596804892761776,-1.988450692163232,4.835763970132259,-11.824320950065808,2.647063237160411,4.687495634425334,8.709677072022872,-7.432433303208809,6.0,6.0,-1.111310730105184
03-13,-12.322278344541852,-3.013179833074665,4.710149008845618,-3.706752854522314,1.529252279386247,-1.8601665106776042,6.843065669612934,-7.817590057183913,2.7900155479723745,12.68657254174214,9.235674859331144,-26.351350045186795,6.0,6.0,-1.439715644858057
03-14,-12.322278344541852,-3.013179833074665,4.710149008845618,-2.5409870857643386,0.6648961550755607,-1.4111626996507067,6.238526378895011,-7.817590057183913,3.524225743535115,15.217394121202505,10.828029975440609,-5.76923312049888,6.0,6.0,0.692399186856672
03-15,-12.322278344541852,-3.013179833074665,8.260871938886904,-2.5409870857643386,0.7313806978473901,-1.4111626996507067,6.238526378895011,-7.817590057183913,6.167402053200564,13.768111497658273,12.101914068328181,-9.999998410542792,6.0,6.0,0.846917517004838
03-16,-8.715599005903844,-3.3049992705607316,8.260871938886904,-2.9508247211460312,1.3870543816704284,-0.9578580693880284,2.480909222941054,-5.079360081525543,5.1394993769957935,10.869563527278498,11.746035326214898,-7.142858248694736,6.0,6.0,0.9777028647307219
03-17,-8.715599005903844,-1.1331433789427994,7.24637671143937,-2.4630478616085645,1.9053873637654022,0.0,4.037552740878009,-8.0952339143531,5.1394993769957935,-11.851849170051695,10.897433546167774,-3.896108017862226,5.0,7.0,-0.5773943007896567
03-18,-12.678291568770797,0.0,7.028987345087542,-2.4630478616085645,1.3870543816704284,0.37711795422890726,4.600936982810758,-7.777773909257755,4.845813898367866,-11.029409895615613,10.897433546167774,2.684561181007224,7.0,5.0,-0.1772181621593525
03-19,-18.700472884930576,0.0,5.114896902078347,-2.2950798143336932,2.1825391944693955,0.062854990432087,4.600936982810758,-7.936507696227189,4.424781437334843,-10.218977022453025,11.671927920274031,-2.0134208857554183,6.0,6.0,-1.0922100730250366
03-20,-17.74960215080008,0.0,5.114896902078347,0.16038859130223043,1.7195782463607066,0.062854990432087,4.600936982810758,-9.854606266164014,4.142014797751925,-6.617649443524906,11.041013710647384,-0.671140295251806,7.0,5.0,-0.6709428278631139
03-21,-20.919178821417226,0.0,2.8831570989546074,1.044177642028315,1.9179891802115858,0.37711795422890726,3.4741774536339483,-9.854606266164014,4.142014797751925,-10.370369127584931,11.041013710647384,13.793106283217258,8.0,4.0,-0.2059500078743531
03-22,-14.221561534659047,-2.915453759446265,0.6069796802253258,3.4538101051331975,1.0582000570312384,1.4456288148471679,7.802689823533451,-8.874801075400047,4.142014797751925,-10.370369127584931,11.671927920274031,14.965988049552786,8.0,4.0,0.730421145938236
03-23,-14.221561534659047,-4.470359959691736,0.7587282181659335,1.8473859097183707,2.236843137199542,1.4456288148471679,7.802689823533451,-8.056875750849084,1.6272208548815152,-6.666669021418023,10.72555660583408,16.666666666666664,8.0,4.0,0.807937813685736
03-24,-22.668816267047216,-1.068995695675759,0.7587282181659335,0.9584731217720183,3.506493345644414,3.269579328999174,7.802689823533451,-4.107428625838199,1.6272208548815152,-7.407409042651405,9.294870913146248,7.299271787868723,8.0,4.0,-0.061276853100091865
03-25,-13.41852468112086,-1.068995695675759,0.7587282181659335,1.509138457147376,3.506493345644414,1.8507048365468983,7.802689823533451,-3.0015807189649815,-1.9847272338655422,-5.839419170576572,9.58467028006641,-12.857147844470362,6.0,6.0,-1.0964975319641328
03-26,-13.09903617959911,-0.1943679090166895,3.0837010266003144,0.24135708695850897,4.286628735689623,0.24797898487185277,7.53362536010829,-3.0015807189649815,-1.9847272338655422,-5.0724675865189495,8.116883317944497,-9.285714103251085,6.0,6.0,-0.760643268253606
03-27,-13.09903617959911,-0.680269145614391,3.0837010266003144,2.6025229949825164,4.6924584864433,0.24797898487185277,7.53362536010829,-3.0015807189649815,-1.9847272338655422,-5.839419170576572,8.387096724574695,-3.571433741219278,6.0,6.0,-0.13575688435490885
03-28,-13.09903617959911,-0.19341879878357643,3.154807788447483,3.2283453036983283,3.6778748290703627,0.24797898487185277,5.151789069348092,-3.0015807189649815,-1.9847272338655422,16.02564161345806,7.741936029678345,10.526313725600916,8.0,4.0,2.6229937010800195
03-29,-13.09903617959911,0.09643422364702167,2.2107534547327394,2.834643008534621,3.2974029338576987,0.24829865929140563,5.151789069348092,-2.5276437494557427,-0.30030002079181894,12.820508705793602,4.516124864274451,6.849316522537754,9.0,3.0,1.841524291014226
03-30,-13.09903617959911,-0.680269145614391,2.043793699776765,3.3858217162157915,3.358680240429892,0.24829865929140563,5.151789069348092,3.9647574624840836,-0.30030002079181894,16.666666666666664,2.9032231270335758,9.93377331824507,9.0,3.0,2.798099884457168
03-31,-2.9801296270770243,-1.8464487957984947,2.043793699776765,3.210656118944481,1.6763392975177291,0.12430365179612182,5.151789069348092,3.9647574624840836,-0.30030002079181894,10.958909702068246,3.525637792647354,0.6622510282393388,9.0,3.0,2.182629948262906
04-01,5.6291416346893515,-1.8464487957984947,2.043793699776765,4.260264889508237,2.431222723343598,0.12430365179612182,7.53362536010829,6.7547730104564705,0.14925003476642495,20.24540146507486,3.525637792647354,20.879120015389816,11.0,1.0,5.977507123479899
04-02,5.6291416346893515,-1.8464487957984947,-0.43987877149688664,4.037270598939317,3.4134005832484147,0.4953555764438557,7.53362536010829,12.661865636753264,0.14925003476642495,25.287359471774053,6.070289146120267,18.131869967296733,10.0,2.0,6.760258370237049
04-03,-4.8013239020627,4.379566553284421,-0.5135707574209969,3.8789758470333067,5.29925989169497,1.3622248826685417,2.1524643886023687,10.997067171880982,0.14925003476642495,19.75308959939424,6.451606948963488,20.879120015389816,10.0,2.0,5.832310889516239
04-04,-4.8013239020627,4.813811767734488,-0.29282549267819774,3.5128864028009126,4.862846896040014,1.3622248826685417,2.1524643886023687,10.997067171880982,0.14925003476642495,24.999998226052185,6.129026601515327,16.939893700492714,10.0,2.0,5.902110056484421
04-05,-4.8013239020627,4.29223995630691,0.0,3.5128864028009126,7.29427034406001,2.252813936106445,1.4453464482652072,13.049858078023307,0.14925003476642495,26.1904733183702,6.129026601515327,9.523807834335413,10.0,2.0,5.753220754373955
04-06,3.799392141317723,3.0136979858833555,-2.0926736216466106,5.230289261098957,6.542051632227039,2.252813936106445,1.4453464482652072,6.250001396983854,-0.44776433824464795,25.595235772211193,1.6181214791303449,6.7484671550249535,10.0,2.0,4.996248270696484
04-07,11.468533716421422,3.0136979858833555,-2.0926736216466106,5.007820054935522,7.4074117680579405,2.252813936106445,-1.8674118445637315,7.500000186264525,-1.4925430495003689,17.948716773083888,1.9354820846890077,6.918239748169993,9.0,3.0,4.833340644825116
04-08,11.468533716421422,3.0136979858833555,-3.1390139962752666,4.107421092865568,6.774394917656832,2.440546938800843,-1.3876004875825168,4.062503515742638,-1.641793084266794,17.419354144045744,2.5641002128343966,1.8867981112750332,9.0,3.0,3.9640785889501053
04-09,11.468533716421422,3.0136979858833555,-4.783599930078379,5.5987506421172135,6.587945367086951,2.440546938800843,-0.8325549992602629,4.658388013498596,-1.641793084266794,17.419354144045744,0.0,5.660379338946253,8.0,4.0,4.132470677766245
04-10,8.531470285009245,3.0136979858833555,-5.263162106233821,5.891467423889011,7.274965483691051,2.440546938800843,-0.8325549992602629,3.0015807189649397,-1.641793084266794,12.41829683425313,-1.2903290807148435,3.1446585204987874,8.0,4.0,3.0574037433762205
04-11,17.319847180620364,3.0136979858833555,-6.072251713718278,4.388717943352059,6.658440294399616,2.002501276539062,3.052736952549279,3.0015807189649397,-1.641793084266794,17.857140576352805,-1.612909428163033,1.9108337322794968,9.0,3.0,4.156545202899406
04-12,16.687897562985473,3.0136979858833555,-6.072251713718278,4.5454538660057855,6.16522249481448,6.172106458803025,3.052736952549279,2.53968760960626,-4.769229888916016,19.642853214829834,-0.6451606948963502,3.1446585204987874,9.0,3.0,4.45647269737047
04-13,18.858565491687138,0.6566575593452033,-5.828222631174295,4.5454538660057855,6.3698189740964954,4.930840544384604,5.7553988301194705,0.0,-4.307695535513071,19.047615668670826,-0.3215431125584883,4.9382742394980985,8.0,4.0,4.553763657880147
04-14,7.887323243682785,-3.1158683598919703,-3.450918792803357,5.42635527104683,4.659948147262436,6.394310296385501,4.226621149872236,0.0,-4.000003521259014,19.411766685828972,-0.3215431125584883,8.875744987496441,7.0,5.0,3.8328113329218643
04-15,0.6299206685632381,-3.1158683598919703,-3.450918792803357,6.441718980408076,4.2983524944310725,5.5786380580225625,4.740614241308583,1.746033812446162,-184.03360940467084,21.2643679735887,-1.960782480441495,20.74468014276961,8.0,4.0,-10.593071055522474
04-16,0.6299206685632381,-3.1158683598919703,-2.6479762347928175,6.584996804899067,0.46082749676055224,9.44792189097827,4.740614241308583,3.4321340940510225,-138.86927247790206,18.452378122511817,-2.589002082420456,22.87233769353993,8.0,4.0,-6.716749011866234
04-17,-5.19684927027018,-1.7804185092815343,0.82768741153488,6.9402938654969155,-1.2726026557242298,9.44792189097827,0.26834244925393447,3.2812505471520175,-161.00387849047343,13.924052065485734,-2.258070123059369,21.80850891815477,7.0,5.0,-9.584480158396017
04-18,-2.9275818786003276,-4.679552815027327,0.2270986592321114,6.531530822010027,-1.8084360252541645,7.740470312883381,-0.08976009783979076,3.2812505471520175,-186.44070039703766,17.682924657475,-0.6451606948963502,20.21276575507703,6.0,6.0,-11.742929262902175
04-19,-2.9275818786003276,-7.861635251561591,-1.3846177321213804,6.00600041583639,-3.1480194490790425,7.212365646280619,2.107117801213936,1.4062523632310115,-200.4444546169705,17.682924657475,-0.9677487332666684,23.076924957937468,6.0,6.0,-13.270205984968754
04-20,-2.9275818786003276,-6.3016491471708775,-3.969461747687485,5.480477169380022,-4.265397029391764,7.212365646280619,2.874563909971812,-9.895827641917826,-191.11111958821613,16.463413614733163,0.3184710232218929,25.742573556263366,6.0,6.0,-13.364931009427798
