,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.274337279008314,4.534312407817345,6.1194008818498675,9.751768207761025,0.0,17.981077537631023,-18.556695076164903,-0.6369420464437858,36.72727238048207,14.000002543131526,0.0,7.0,4.0,6.932877842922707
01-03,0.0,13.274337279008314,4.534312407817345,6.1194008818498675,9.751768207761025,0.0,17.981077537631023,-17.94871261917718,-0.6369420464437858,36.72727238048207,14.000002543131526,-2.325588487302472,7.0,4.0,6.789744007063145
01-04,0.0,13.274337279008314,9.942193001198856,8.358208339127708,9.751768207761025,0.0,17.981077537631023,-17.94871261917718,0.0,36.72727238048207,14.000002543131526,-5.4263608156651175,7.0,4.0,7.221648821124853
01-05,0.0,13.274337279008314,9.942193001198856,8.358208339127708,7.454542680220154,0.0,17.981077537631023,-20.512812675260562,0.0,36.72727238048207,-6.6666682561238755,-5.4263608156651175,6.0,5.0,5.094315789218215
01-06,0.0,13.274337279008314,6.820800288241144,8.358208339127708,7.454542680220154,0.0,17.981077537631023,-20.512812675260562,0.0,36.72727238048207,-5.263160784158731,-5.4263608156651175,6.0,5.0,4.9511586858021674
01-07,0.0,13.274337279008314,6.473982550736028,8.358208339127708,9.430600422840858,12.978716626216652,17.981077537631023,-10.769232462143703,0.0,36.72727238048207,-4.575166912487149,-5.4263608156651175,7.0,4.0,7.037786245478891
01-08,0.0,0.0,6.473982550736028,8.358208339127708,9.430600422840858,12.978716626216652,17.981077537631023,-10.769232462143703,0.0,36.72727238048207,-4.575166912487149,-5.4263608156651175,6.0,5.0,5.931591472228196
01-09,0.0,0.0,6.473982550736028,8.358208339127708,9.430600422840858,12.978716626216652,17.981077537631023,-2.051280044866696,0.0,36.72727238048207,-5.263160784158731,-5.4263608156651175,6.0,5.0,6.600754684361983
01-10,0.0,0.0,6.473982550736028,8.358208339127708,9.430600422840858,12.978716626216652,17.981077537631023,0.9950239314132612,0.0,36.72727238048207,-4.6052666664784265,-5.4263608156651175,7.0,4.0,6.90943785885867
01-11,0.0,0.0,5.895945638136018,8.208951187388609,9.430600422840858,12.978716626216652,17.981077537631023,0.4999995231628418,-1.2738840928875574,36.72727238048207,-4.6052666664784265,-5.4263608156651175,7.0,4.0,6.701420978402247
01-12,0.0,0.0,5.6647374881782575,6.268650916616279,9.430600422840858,12.978716626216652,21.21212296358921,-5.851064605538045,-1.2738840928875574,36.72727238048207,-4.6052666664784265,-5.4263608156651175,6.0,5.0,6.260460384779514
01-13,0.0,0.0,5.6647374881782575,6.865672406600066,9.430600422840858,15.670098288429838,21.21212296358921,2.999997138977051,-1.2738840928875574,19.911506618700226,-4.6052666664784265,-5.4263608156651175,7.0,4.0,5.870768646023699
01-14,0.0,0.0,5.6647374881782575,6.865672406600066,9.430600422840858,15.670098288429838,3.9393902394177602,6.000000238418579,-1.2738840928875574,23.628690709722854,-8.16326547162193,-9.677419664956526,7.0,4.0,4.340385047011851
01-15,0.0,0.0,5.6647374881782575,12.112678099520473,1.0676146619453566,15.670098288429838,3.9393902394177602,6.000000238418579,-1.2738840928875574,23.628690709722854,-10.416664597061013,-9.677419664956526,7.0,4.0,3.892936780894001
01-16,0.0,0.0,5.6647374881782575,11.988721624490712,1.0676146619453566,15.670098288429838,3.9393902394177602,13.499999046325684,-6.000002225240056,23.628690709722854,-10.416664597061013,-9.677419664956526,7.0,4.0,4.113763797604405
01-17,0.0,0.0,4.112812832623305,11.988721624490712,-3.9145955784468036,15.670098288429838,3.9393902394177602,13.499999046325684,-6.000002225240056,23.628690709722854,-10.416664597061013,-9.677419664956526,6.0,5.0,3.5692525562754795
01-18,0.0,0.0,4.112812832623305,11.988721624490712,-3.9145955784468036,15.670098288429838,3.9393902394177602,6.486486660641775,-2.597407925529196,16.4556913636135,-10.416664597061013,-9.677419664956526,6.0,5.0,2.670592770268612
01-19,0.0,0.0,4.112812832623305,11.988721624490712,-3.9145955784468036,15.670098288429838,3.9393902394177602,5.978261538568177,-2.597407925529196,11.392404808611237,-2.7777750183035925,-9.677419664956526,6.0,5.0,2.842874262075409
01-20,0.0,0.0,4.112812832623305,11.988721624490712,-11.663482433838896,12.231753508334586,4.518068071234603,9.473681568769152,-2.597407925529196,11.392404808611237,-2.7777750183035925,-9.677419664956526,6.0,5.0,2.250113114286282
01-21,0.0,0.0,4.112812832623305,11.988721624490712,-11.663482433838896,15.670098288429838,8.115941087530105,9.473681568769152,-2.597407925529196,11.392404808611237,-2.7777750183035925,-9.677419664956526,6.0,5.0,2.836464597318845
01-22,0.0,0.0,4.112812832623305,11.988721624490712,-11.663482433838896,12.231753508334586,8.115941087530105,9.473681568769152,-2.597407925529196,14.634151541947906,-2.7777750183035925,-4.032254188043406,6.0,5.0,3.2905118831650566
01-23,0.0,0.0,4.112812832623305,11.988721624490712,-15.643563010203989,12.231753508334586,8.115941087530105,3.2258097595362787,-2.597407925529196,15.322585141869629,-2.7777750183035925,-4.032254188043406,6.0,5.0,2.495551984358703
01-24,0.0,-2.4169233688099223,4.112812832623305,11.988721624490712,-15.643563010203989,12.231753508334586,11.204477995200252,3.2258097595362787,-2.597407925529196,1.209676256413027,-2.7777750183035925,-4.032254188043406,6.0,5.0,1.3754440388090041
01-25,0.0,-2.4169233688099223,4.112812832623305,11.988721624490712,-15.643563010203989,12.231753508334586,9.68660726760964,3.2258097595362787,-3.2467579716956894,9.274194246152184,-2.7777750183035925,-4.032254188043406,6.0,5.0,1.8668854734741753
01-26,0.0,-2.4169233688099223,4.112812832623305,11.988721624490712,-11.683161454789566,12.231753508334586,6.213018669725948,3.2258097595362787,-1.9480578793626877,9.274194246152184,-0.680271446845552,-4.032254188043406,6.0,5.0,2.190470191917657
01-27,0.0,-2.4169233688099223,4.112812832623305,5.500709942585871,-11.683161454789566,12.231753508334586,6.213018669725948,13.461537579812916,-1.9480578793626877,-10.887095921369554,-0.680271446845552,-4.032254188043406,5.0,6.0,0.8226723561551615
01-28,0.0,-2.4169233688099223,4.112812832623305,5.500709942585871,-11.683161454789566,12.231753508334586,6.213018669725948,6.730763058690403,-1.9480578793626877,-10.887095921369554,-0.680271446845552,-4.032254188043406,5.0,6.0,0.2617744793949525
01-29,0.0,-2.4169233688099223,4.112812832623305,5.500709942585871,-11.683161454789566,12.231753508334586,6.213018669725948,6.249994268783935,-18.04511291673841,-10.887095921369554,1.9867530847180164,-4.032254188043406,6.0,5.0,-0.8974587952482663
01-30,0.0,-2.4169233688099223,4.112812832623305,5.500709942585871,-11.683161454789566,12.231753508334586,6.213018669725948,6.249994268783935,-18.04511291673841,-14.107879753544447,0.6622510282393388,-4.032254188043406,6.0,5.0,-1.2762326193027305
01-31,0.0,-2.4169233688099223,4.112812832623305,5.500709942585871,-8.910886975623141,12.231753508334586,8.115941087530105,6.249994268783935,-18.939393186810072,-14.107879753544447,0.6622510282393388,-4.032254188043406,6.0,5.0,-0.9611562337278204
02-01,0.0,-2.4169233688099223,-1.6451161678385857,5.500709942585871,-8.910886975623141,12.231753508334586,8.115941087530105,24.71042037431349,-18.939393186810072,-14.107879753544447,-0.6622510282393388,-4.032254188043406,4.0,7.0,-0.012989979678738309
02-02,0.0,-2.4169233688099223,-1.6451161678385857,5.500709942585871,-11.287122243480031,12.231753508334586,8.115941087530105,22.9248984294435,-18.939393186810072,-14.107879753544447,-1.3245020564786776,-4.032254188043406,4.0,7.0,-0.41499066642592286
02-03,0.0,-2.4169233688099223,-1.6451161678385857,5.500709942585871,-5.243440542515639,12.231753508334586,9.42856924874442,17.721513002364055,-18.939393186810072,-14.107879753544447,-1.3245020564786776,-4.032254188043406,4.0,7.0,-0.235580296834318
02-04,0.0,-2.4169233688099223,-1.6451161678385857,5.500709942585871,-5.243440542515639,-0.8583683082144707,9.42856924874442,17.721513002364055,-18.939393186810072,-14.107879753544447,-1.3245020564786776,-4.032254188043406,3.0,8.0,-1.3264237815467395
02-05,0.0,-2.4169233688099223,-1.6451161678385857,5.500709942585871,-5.243440542515639,-0.8583683082144707,9.42856924874442,15.189869724862934,-19.84733748315145,-14.107879753544447,-1.3245020564786776,-4.032254188043406,3.0,8.0,-1.6130560793669477
02-06,0.0,-2.4169233688099223,-1.288052191669757,5.500709942585871,-5.243440542515639,-0.8583683082144707,9.42856924874442,12.280700653653822,-24.603179709140687,-14.107879753544447,-0.6622510282393388,-4.032254188043406,3.0,8.0,-2.1668641037661294
02-07,0.0,-2.4169233688099223,-1.288052191669757,5.500709942585871,-5.243440542515639,-0.8583683082144707,5.714287076677608,13.043476458082539,-24.603179709140687,-14.107879753544447,-0.6622510282393388,-4.032254188043406,3.0,8.0,-2.4128229677359707
02-08,0.0,-2.4169233688099223,-1.288052191669757,5.500709942585871,-5.243440542515639,-4.077254580297353,5.714287076677608,13.043476458082539,-24.603179709140687,6.224070125529851,-0.6622510282393388,-31.632646606744093,4.0,7.0,-3.28676703537841
02-09,0.0,-2.4169233688099223,-1.288052191669757,5.500709942585871,-5.243440542515639,-4.077254580297353,5.714287076677608,18.260868077918097,-24.603179709140687,1.6597592882582415,2.649004112957355,-31.632646606744093,5.0,6.0,-2.9564057083983566
02-10,0.0,-2.4169233688099223,-1.288052191669757,-0.14104022326465268,-5.243440542515639,-12.79069045352091,5.714287076677608,13.419911275258695,-24.603179709140687,1.6597592882582415,2.649004112957355,-31.632646606744093,4.0,7.0,-4.556084278542813
02-11,0.0,-2.4169233688099223,-1.288052191669757,0.0,-11.72961533083539,-12.79069045352091,-7.4918574617211675,13.419911275258695,-19.047619948671883,-5.3333282470703125,0.0,-45.88234997125654,1.0,10.0,-7.713377141524766
02-12,0.0,-2.4169233688099223,0.3512849309741917,0.0,-11.507935081269514,-12.79069045352091,-7.4918574617211675,19.913416897499197,-19.047619948671883,-22.16493895132697,3.9999961853027344,-45.88234997125654,3.0,8.0,-8.086468101900065
