,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7112617492675781,-0.8648872375488317,-4.373649597167969,2.3629722595214773,-1.2328376770019531,0.16173362731933594,0.06188011169433594,-2.5246658325195312,2.9861927032470703,-4.919532775878899,3.382926940917976,1.6041278839111293,7.0,5.0,02-01,-0.1370398203531901
01-03,1.5627365112304688,-1.4951267242431605,-3.8566970825195312,2.9450531005859304,-0.942340850830071,0.25730323791503906,0.23205566406249645,-1.9927396774291992,2.9948463439941406,-4.508087158203125,4.575809478759773,1.8082904815673793,7.0,5.0,02-02,0.1317586104075117
01-04,1.1623649597167969,-0.871597290039066,-2.1630210876464844,3.4301109313964844,-0.9069137573242259,0.022050857543945312,-0.00773429870605824,-2.008615493774414,3.0987129211425817,-4.776424407958977,2.8983154296875,1.2346935272216832,6.0,6.0,02-03,0.09266185760498047
01-05,1.3431777954101562,-0.9252395629882812,-2.3330650329589844,3.0905723571777344,-0.5455551147460866,-0.3161163330078125,0.15470504760741477,-2.373819351196289,2.570720672607422,-5.983951568603516,2.9635581970214844,0.9430332183837926,6.0,6.0,02-04,-0.11766497294108043
01-06,0.7555370330810511,-1.810241699218757,-2.1562118530273438,3.2152976989746094,-0.8218917846679616,-0.6028289794921875,0.734832763671875,-1.556081771850586,2.908288955688473,-6.395393371582031,2.8051300048828125,1.458297729492191,6.0,6.0,02-05,-0.12210543950398793
01-07,1.7306385040283168,-3.265129089355476,-1.4488143920898438,4.164646148681641,-0.9919242858886648,-0.34552192687987926,0.3635501861572301,-0.8812494277954102,3.6526756286621094,-8.819381713867188,3.1779022216796875,3.1985359191894567,6.0,6.0,02-06,0.04466064771016498
01-08,1.2850666046142614,-3.982522964477546,-1.3059654235839915,3.8528060913085866,-0.8714790344238352,-0.1837863922119105,0.417694091796875,-0.5478038787841797,2.9082908630371094,-10.52780532836914,1.7054367065429688,2.2943897247314453,6.0,6.0,02-07,-0.4129732449849464
01-09,0.8782329559326172,-5.491058349609375,-1.3195648193359375,3.333099365234368,-1.076946258544929,0.0955734252929723,0.04640960693359375,0.23817443847655895,3.0640888214111293,-7.871257781982422,1.2581100463867188,2.887432098388672,8.0,4.0,02-08,-0.3298088709513361
01-10,1.995401382446289,-5.336851119995117,-1.1495285034179688,2.50848388671875,-1.4028701782226634,-0.198486328125,0.7425632476806641,-0.007938385009767401,2.103311538696289,-6.234401702880859,0.3820915222167969,2.4693851470947266,6.0,6.0,02-09,-0.344069957733155
01-11,3.2481746673583984,-6.335834503173828,-0.7277984619140696,2.9727706909179688,-1.5729217529296946,-0.05146217346191051,0.6342792510986328,-0.2619953155517596,1.9128913879394496,-8.103816986083984,0.5871124267578125,0.1458301544189453,6.0,6.0,02-10,-0.6293975512186699
