,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.200000762939453,0.2899990081787145,1.25,-0.30000114440918324,-0.1900005340576172,-0.039999008178707385,4.850000381469727,1.389999389648441,0.0,5.0,5.0,02-01,0.8590908050537116
01-03,0.0,0.0,2.200000762939453,0.2899990081787145,0.0,-0.30000114440918324,-0.6199998855590803,-0.039999008178707385,4.850000381469727,1.389999389648441,0.0,4.0,6.0,02-02,0.7063635912808514
01-04,0.0,0.0,2.6000003814697266,0.2899990081787145,0.0,-0.30000114440918324,-0.6199998855590803,-0.039999008178707385,4.850000381469727,1.389999389648441,0.0,4.0,6.0,02-03,0.7427271929654217
01-05,0.0,0.0,2.6000003814697266,0.0,0.0,-0.30000114440918324,-1.079998970031733,-0.039999008178707385,4.850000381469727,1.389999389648441,0.0,3.0,7.0,02-04,0.6745455481789336
01-06,0.0,0.0,2.6000003814697266,0.0,0.0,-0.30000114440918324,-1.079998970031733,-0.039999008178707385,2.9899997711181676,1.389999389648441,1.2299995422363352,4.0,6.0,02-05,0.6172727238048225
01-07,0.0,0.0,2.6000003814697266,0.0,-2.25,-0.30000114440918324,-0.2599992752075213,-0.039999008178707385,2.9899997711181676,1.389999389648441,1.2299995422363352,4.0,6.0,02-06,0.487272696061569
01-08,0.0,0.0,2.6000003814697266,0.0,-2.25,-0.30000114440918324,-0.42999935150146307,-0.039999008178707385,2.9899997711181676,1.389999389648441,2.030000686645508,4.0,6.0,02-07,0.5445455204356808
01-09,0.0,0.0,3.4000015258789027,0.0,-2.25,-0.30000114440918324,-0.42999935150146307,-0.039999008178707385,2.9899997711181676,1.389999389648441,2.030000686645508,4.0,6.0,02-08,0.6172728972001514
01-10,0.0,4.550001144409176,3.4000015258789027,0.0,-2.25,-0.30000114440918324,-0.9599990844726562,-0.039999008178707385,2.9899997711181676,1.389999389648441,2.030000686645508,5.0,5.0,02-09,0.9827275709672407
01-11,0.0,4.550001144409176,3.4000015258789027,0.0,-2.25,-0.30000114440918324,-0.9599990844726562,-0.039999008178707385,2.9899997711181676,1.389999389648441,2.1800003051757884,5.0,5.0,02-10,0.996363899924539
01-12,0.0,4.550001144409176,2.730001449584961,0.0,-2.25,0.31999969482421164,-0.9599990844726562,-0.039999008178707385,-1.860000610351559,1.389999389648441,2.0799999237060582,5.0,5.0,02-11,0.5418184453790841
01-13,0.0,4.550001144409176,2.2000007629394496,0.0,-2.25,0.45999908447264914,-1.929999351501463,-0.039999008178707385,-1.860000610351559,1.389999389648441,2.0799999237060582,5.0,5.0,02-12,0.41818193955854954
01-14,0.0,4.550001144409176,2.2000007629394496,0.0,-2.25,0.45999908447264914,-1.929999351501463,-0.039999008178707385,-1.860000610351559,1.389999389648441,0.3099994659423899,5.0,5.0,02-13,0.25727280703457966
01-15,0.0,4.550001144409176,2.2000007629394496,0.0,-2.25,0.45999908447264914,-1.929999351501463,-0.039999008178707385,-1.860000610351559,1.389999389648441,0.3099994659423899,5.0,5.0,02-14,0.25727280703457966
01-16,0.0,4.550001144409176,2.2000007629394496,0.0,-2.25,0.45999908447264914,-1.929999351501463,-0.039999008178707385,-1.860000610351559,1.389999389648441,0.3099994659423899,5.0,5.0,02-15,0.25727280703457966
01-17,0.0,4.550001144409176,2.2000007629394496,0.0,-2.25,0.45999908447264914,-2.1499996185302734,-0.039999008178707385,-1.860000610351559,0.0,0.3099994659423899,4.0,6.0,02-16,0.11090920188210228
01-18,0.0,4.550001144409176,2.2000007629394496,0.0,-2.25,0.45999908447264914,-2.1499996185302734,-0.039999008178707385,-1.860000610351559,0.0,0.3099994659423899,4.0,6.0,02-17,0.11090920188210228
01-19,0.0,4.550001144409176,2.2000007629394496,0.0,-2.25,0.45999908447264914,-2.1499996185302734,-0.039999008178707385,-1.860000610351559,0.0,0.3099994659423899,4.0,6.0,02-18,0.11090920188210228
01-20,0.0,4.550001144409176,2.2000007629394496,0.0,-2.25,0.45999908447264914,-1.1399993896484375,0.0,-1.860000610351559,0.0,0.3099994659423899,4.0,6.0,02-19,0.2063636779785153
01-21,0.0,4.550001144409176,1.2000007629394496,0.0,-2.25,1.3199996948242116,-1.1399993896484375,0.0,-1.860000610351559,0.0,0.3099994659423899,4.0,6.0,02-20,0.19363646073774826
01-22,0.0,4.550001144409176,1.25,0.0,-2.25,1.6200008392333949,-1.1399993896484375,0.0,-1.860000610351559,0.0,0.9600009918212926,4.0,6.0,02-21,0.28454572504216974
01-23,0.0,4.550001144409176,1.25,0.0,-2.25,1.6200008392333949,0.020000457763671875,0.0,-1.860000610351559,0.0,0.9600009918212926,5.0,5.0,02-22,0.3900002566250888
01-24,0.0,4.550001144409176,1.25,0.0,-2.25,1.6200008392333949,0.020000457763671875,0.0,-1.860000610351559,0.0,0.9600009918212926,5.0,5.0,02-23,0.3900002566250888
01-25,0.0,4.550001144409176,1.25,0.0,-2.25,1.7600002288818324,0.20000076293944957,0.0,-1.860000610351559,0.0,0.9600009918212926,5.0,5.0,02-24,0.4190911379727447
01-26,0.0,4.550001144409176,1.25,0.0,-2.25,1.7600002288818324,0.20000076293944957,0.0,-1.860000610351559,0.0,0.9600009918212926,5.0,5.0,02-25,0.4190911379727447
01-27,0.0,4.550001144409176,1.25,0.4600009918212855,-2.25,1.7600002288818324,0.20000076293944957,0.0,-1.860000610351559,0.0,-0.5799999237060511,5.0,5.0,02-26,0.3209093267267394
01-28,0.0,4.550001144409176,2.770000457763672,0.5100002288818324,-2.25,1.7600002288818324,0.20000076293944957,0.0,-1.860000610351559,0.0,-0.5799999237060511,5.0,5.0,02-27,0.4636365717107593
01-29,0.0,2.8500003814697266,2.85000038146973,0.5100002288818324,-2.25,1.7600002288818324,0.6300001144409126,0.0,-1.7900009155273438,0.0,-0.5799999237060511,5.0,5.0,02-28,0.3618182269009672
01-30,0.0,3.1000003814697266,2.2000007629394496,0.5100002288818324,-2.25,1.7600002288818324,0.6300001144409126,0.0,-1.7900009155273438,0.0,-0.5799999237060511,5.0,5.0,02-29,0.32545462521639623
01-31,0.0,3.1000003814697266,2.2000007629394496,0.5100002288818324,-2.25,1.7600002288818324,0.6300001144409126,0.0,-1.7900009155273438,0.0,-0.5799999237060511,5.0,5.0,03-01,0.32545462521639623
02-01,0.0,3.1000003814697266,1.8299999237060547,0.5100002288818324,-2.25,1.7600002288818324,0.6300001144409126,0.0,0.0699996948242152,0.0,-1.8099994659423864,6.0,4.0,03-02,0.34909100966019885
02-02,0.0,3.1000003814697266,1.8299999237060547,0.5100002288818324,-2.25,2.0700016021728516,0.6300001144409126,0.0,0.0699996948242152,0.0,-1.8099994659423864,6.0,4.0,03-03,0.37727295268665517
02-03,0.0,3.1000003814697266,1.8299999237060547,0.5100002288818324,-2.25,2.0700016021728516,0.6300001144409126,0.0,0.0699996948242152,0.0,-1.8099994659423864,6.0,4.0,03-04,0.37727295268665517
02-04,0.0,3.1000003814697266,1.0299987792968786,0.5100002288818324,0.0,2.0700016021728516,0.6300001144409126,0.0,0.0699996948242152,0.0,-2.0399990081787145,6.0,4.0,03-05,0.4881819811734275
02-05,0.0,-1.4500007629394496,1.1499996185302805,0.5100002288818324,0.0,2.0700016021728516,1.1599998474121058,0.0,0.0699996948242152,0.0,-2.840000152587887,5.0,5.0,03-06,0.06090909784490444
02-06,0.0,-1.4500007629394496,1.1499996185302805,0.5100002288818324,0.0,2.0700016021728516,1.1599998474121058,0.0,0.0699996948242152,0.0,-2.9899997711181676,5.0,5.0,03-07,0.04727276888760621
02-07,0.0,-1.6000003814697195,1.1499996185302805,0.5100002288818324,0.0,1.4500007629394567,1.1599998474121058,0.0,0.0699996948242152,0.0,-2.8899993896484375,5.0,5.0,03-08,-0.01363632895729694
02-08,0.0,-1.6000003814697195,1.1499996185302805,0.5100002288818324,0.0,1.30999946594239,1.1599998474121058,0.0,0.0699996948242152,0.0,-2.4099998474121094,5.0,5.0,03-09,0.017272602428090457
02-09,0.0,-1.6000003814697195,1.1499996185302805,0.5100002288818324,0.0,1.30999946594239,1.1599998474121058,0.0,0.0699996948242152,0.0,-2.0499992370605504,5.0,5.0,03-10,0.04999993064186854
02-10,0.0,-1.6000003814697195,1.1499996185302805,0.5100002288818324,0.0,1.1700000762939524,2.1300001144409126,0.0,0.0699996948242152,0.0,-3.1599998474121094,5.0,5.0,03-11,0.024545409462669487
02-11,0.0,-1.6000003814697195,0.7999992370605504,0.5100002288818324,0.0,1.1700000762939524,2.350000381469723,0.0,0.0699996948242152,0.0,-1.389999389648441,5.0,5.0,03-12,0.17363634976473755
02-12,0.0,-1.6000003814697195,0.7999992370605504,0.5100002288818324,0.0,1.1700000762939524,2.350000381469723,0.0,0.0699996948242152,0.0,-1.389999389648441,5.0,5.0,03-13,0.17363634976473755
02-13,0.0,-1.6000003814697195,0.7999992370605504,0.5100002288818324,0.0,1.1700000762939524,3.4799995422363317,0.0,0.0699996948242152,0.0,-1.389999389648441,5.0,5.0,03-14,0.2763635461980656
02-14,0.0,-1.6000003814697195,0.7999992370605504,0.5100002288818324,0.0,1.5300006866455114,4.329999923706055,0.0,0.0699996948242152,0.0,-1.389999389648441,5.0,5.0,03-15,0.3863636363636367
02-15,0.0,-4.1000003814697195,0.7999992370605504,0.5100002288818324,0.0,1.5300006866455114,4.329999923706055,0.0,0.0699996948242152,0.0,-3.389999389648441,5.0,5.0,03-16,-0.022727272727272405
02-16,0.0,-4.1000003814697195,0.75,0.5100002288818324,0.0,1.5300006866455114,3.469999313354492,0.0,0.0699996948242152,0.0,-3.389999389648441,5.0,5.0,03-17,-0.10545453158291904
02-17,0.0,-4.1000003814697195,0.75,0.5100002288818324,0.0,1.5300006866455114,2.539999008178711,0.0,0.0699996948242152,0.0,-3.389999389648441,5.0,5.0,03-18,-0.19000001387162643
02-18,0.0,-4.1000003814697195,0.4500007629394496,0.5100002288818324,0.0,0.6700000762939489,1.3799991607666016,0.0,0.0699996948242152,0.0,-3.389999389648441,5.0,5.0,03-19,-0.4009090770374648
02-19,0.0,-2.4500007629394496,0.4500007629394496,0.5100002288818324,0.0,0.6700000762939489,1.3799991607666016,0.0,0.0699996948242152,0.0,-7.180000305175785,5.0,5.0,03-20,-0.5954546494917442
02-20,0.0,-2.4500007629394496,1.25,0.11000061035155895,0.0,0.5300006866455114,1.1999988555908239,0.0,0.0699996948242152,0.0,-7.180000305175785,5.0,5.0,03-21,-0.5881819291548296
02-21,0.0,-2.4500007629394496,1.25,0.11000061035155895,0.0,0.5300006866455114,1.8099994659423864,0.0,0.0699996948242152,0.0,-7.180000305175785,5.0,5.0,03-22,-0.5327273282137784
02-22,0.0,-2.4500007629394496,0.1700000762939453,-0.35000038146972656,0.0,0.3800010681152379,1.8099994659423864,0.0,0.0699996948242152,0.0,-5.639999389648441,4.0,6.0,03-23,-0.5463636571710757
02-23,0.0,-1.4500007629394496,-1.3500003814697266,-0.39999961853027344,0.0,0.3800010681152379,1.8099994659423864,0.0,0.0699996948242152,0.0,-5.639999389648441,3.0,7.0,03-24,-0.5981818112460047
02-24,0.0,0.25,-1.4300003051757848,-0.39999961853027344,0.0,0.3800010681152379,1.8099994659423864,0.0,0.0,0.0,-5.639999389648441,3.0,7.0,03-25,-0.4572726162997159
02-25,0.0,0.0,-0.7800006866455043,0.0,0.0,0.9800014495849645,1.8099994659423864,0.0,0.0,0.0,-5.639999389648441,2.0,8.0,03-26,-0.329999923706054
02-26,0.0,0.0,-0.7800006866455043,0.0,0.0,0.9800014495849645,1.8099994659423864,0.0,0.0,0.0,-3.3400001525878906,2.0,8.0,03-27,-0.12090908397327672
02-27,0.0,0.0,-0.4500007629394496,0.0,0.0,0.9800014495849645,0.5699996948242223,0.0,0.0,-0.059999465942386365,-3.3400001525878906,2.0,8.0,03-28,-0.20909083973277634
02-28,0.0,0.0,-0.4500007629394496,0.0,0.0,0.6700000762939453,0.5699996948242223,0.0,0.0,-0.059999465942386365,-3.3400001525878906,2.0,8.0,03-29,-0.23727278275923264
02-29,0.0,0.0,-0.4799995422363281,0.0,0.0,0.0,0.5699996948242223,0.0,0.0,0.0,-3.049999237060547,1.0,2.0,03-30,-0.26909082586115024
03-01,0.0,0.0,-0.4799995422363281,0.0,0.0,0.6700000762939453,0.5699996948242223,0.0,0.0,-0.059999465942386365,-3.049999237060547,2.0,8.0,03-31,-0.21363622492009943
03-02,0.0,0.0,-0.6000003814697301,0.0,0.0,0.6700000762939453,0.5699996948242223,0.0,0.0,-0.059999465942386365,-3.049999237060547,2.0,8.0,04-01,-0.22454539212313598
03-03,0.0,0.0,-0.6000003814697301,-1.1000003814697266,0.0,0.6700000762939453,0.5699996948242223,0.0,0.0,-0.059999465942386365,-2.8199996948242188,2.0,8.0,04-02,-0.3036363775079904
