,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.4793567657470712,0.966203212738038,-0.18724727630615234,0.36700868606567383,0.0,0.6801643371582049,0.7531776428222638,-1.0678977966308594,0.3646736145019549,2.41025352478027,7.0,3.0,02-12,0.4332447918978604
01-14,0.0,0.4793567657470712,0.966203212738038,0.14980030059814453,0.36700868606567383,0.0,0.6801643371582049,0.839747428894043,-1.0678977966308594,0.3646736145019549,3.1677646636962855,8.0,2.0,02-13,0.540620110251687
01-15,0.0,0.4793567657470712,0.966203212738038,0.0599212646484375,0.3969674110412589,0.0,0.6801643371582049,0.839747428894043,-1.0678977966308594,0.3646736145019549,3.1677646636962855,8.0,2.0,02-14,0.5351728092540395
01-16,0.0,0.2546582221984899,0.8913044929504403,-0.06740951538085849,0.3969674110412589,0.0,0.6801643371582049,0.839747428894043,-1.0678977966308594,0.3646736145019549,3.1677646636962855,7.0,3.0,02-15,0.49636116894808724
01-17,0.0,0.2546582221984899,0.8913044929504403,-0.06740951538085849,0.3969674110412589,0.0,0.8709411621093768,0.839747428894043,-1.0678977966308594,0.3646736145019549,3.1677646636962855,7.0,3.0,02-16,0.513704516670921
01-18,0.0,0.2546582221984899,0.8913044929504403,-0.06740951538085849,0.3969674110412589,0.0,0.8709411621093768,0.839747428894043,-1.0678977966308594,0.3646736145019549,3.1677646636962855,7.0,3.0,02-17,0.513704516670921
01-19,0.0,0.4868474006652841,0.8913044929504403,-0.06740951538085849,0.3969674110412589,0.0,0.8709411621093768,0.839747428894043,-1.0678977966308594,0.3646736145019549,2.3610649108886683,7.0,3.0,02-18,0.4614762826399371
01-20,0.0,0.4868474006652841,0.8913044929504403,-0.06740951538085849,0.4868474006652823,0.0,0.8709411621093768,0.839747428894043,-1.0678977966308594,0.3646736145019549,3.74819183349609,7.0,3.0,02-19,0.5957496382973413
01-21,0.0,0.4868474006652841,0.5842161178588867,-0.06740951538085849,0.3969674110412589,0.0,0.8709411621093768,0.7185478210449201,-1.0678977966308594,0.3646736145019549,3.74819183349609,7.0,3.0,02-20,0.5486434589732776
01-22,0.0,0.4868474006652841,0.5842161178588867,-0.06740951538085849,0.4868474006652823,0.0,0.8709411621093768,0.7185478210449201,-1.0678977966308594,0.3646736145019549,3.74819183349609,7.0,3.0,02-21,0.5568143671209161
01-23,0.0,0.4868474006652841,0.5617451667785653,-0.06740951538085849,0.4868474006652823,0.0,0.8709411621093768,0.7185478210449201,-1.0678977966308594,0.14026165008544744,3.74819183349609,7.0,3.0,02-22,0.5343704657121134
01-24,0.0,0.4793567657470712,0.5617451667785653,0.13481950759887784,0.4868474006652823,0.0,1.3105592727661168,0.7185478210449201,-1.0678977966308594,0.14026165008544744,3.74819183349609,8.0,2.0,02-23,0.5920392383228648
01-25,0.0,0.5018267631530771,0.18724822998046964,0.13481950759887784,0.4868474006652823,0.0,1.3105592727661168,0.5107765197753888,-1.0678977966308594,0.14026165008544744,3.74819183349609,8.0,2.0,02-24,0.5411484891718082
01-26,0.0,0.5018267631530771,0.18724822998046964,0.3220682144165048,0.4868474006652823,0.0,1.3105592727661168,0.5107765197753888,-1.0678977966308594,0.14026165008544744,3.74819183349609,8.0,2.0,02-25,0.5581710988825016
01-27,0.0,0.5018267631530771,0.18724822998046964,0.3220682144165048,0.4868474006652823,0.0,1.3105592727661168,0.49346256256103516,-1.0678977966308594,0.14026165008544744,3.74819183349609,8.0,2.0,02-26,0.5565971027721058
01-28,0.0,0.5018267631530771,0.04494094848632901,0.3220682144165048,0.4868474006652823,0.10294818878173828,0.6303949356079119,0.7098913192749023,-0.6550979614257812,0.2898712158203107,2.8529586791992223,9.0,1.0,02-27,0.4806045185435907
01-29,0.0,0.5018267631530771,0.04494094848632901,0.3220682144165048,0.5853648185729972,0.10294818878173828,0.6303949356079119,0.8410148620605451,-0.6550979614257812,0.3459758758544904,2.5676612854003906,9.0,1.0,02-28,0.48064526644620026
01-30,0.0,0.5018267631530771,-0.06740903854370117,0.3220682144165048,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.8410148620605451,-0.5193958282470703,0.4737071990966797,2.5676612854003906,8.0,2.0,02-29,0.4682094400579279
01-31,0.0,0.5018267631530771,-0.04494094848632901,0.1572890281677255,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.8410148620605451,-0.5193958282470703,0.4737071990966797,2.5676612854003906,8.0,2.0,03-01,0.4552720676768909
02-01,0.0,0.5018267631530771,-0.04494094848632901,0.24716949462890714,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.8410148620605451,-0.5193958282470703,0.4737071990966797,1.8793067932128906,8.0,2.0,03-02,0.4008653380654074
02-02,0.0,0.5018267631530771,-0.04494094848632901,0.24716949462890714,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.8410148620605451,-0.5193958282470703,0.4737071990966797,0.24742889404296875,8.0,2.0,03-03,0.2525128017772327
02-03,0.0,0.02246999740600586,-0.04494094848632901,0.24716949462890714,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.8410148620605451,-0.5193958282470703,0.4737071990966797,0.24742889404296875,8.0,2.0,03-04,0.20893491398204442
02-04,0.0,0.02246999740600586,-0.04494094848632901,0.24716949462890714,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.557429313659668,-0.5193958282470703,0.26555156707763494,0.24742889404296875,8.0,2.0,03-05,0.16423117030750606
02-05,0.0,0.02246999740600586,0.04494094848632901,0.24716949462890714,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.557429313659668,-0.5193958282470703,0.26555156707763494,2.4529361724853516,9.0,1.0,03-06,0.37290291352705524
02-06,0.0,0.02246999740600586,0.03744935989379883,0.24716949462890714,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.557429313659668,0.5485019683837891,0.26555156707763494,1.2232131958007812,10.0,0.0,03-07,0.35751048001376057
02-07,0.0,-0.4269275665283212,0.03744935989379883,0.24716949462890714,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.557429313659668,0.5485019683837891,0.26555156707763494,1.2232131958007812,9.0,1.0,03-08,0.31665615601973085
02-08,0.0,-0.4269275665283212,0.03744935989379883,0.24716949462890714,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.557429313659668,0.5485019683837891,0.26555156707763494,1.2232131958007812,9.0,1.0,03-09,0.31665615601973085
02-09,0.0,-0.4269275665283212,0.03744935989379883,-0.08238887786865234,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.557429313659668,0.5485019683837891,0.26555156707763494,1.2232131958007812,8.0,2.0,03-10,0.28669630397449813
02-10,0.0,-0.4269275665283212,0.03744935989379883,-0.08238887786865234,0.18839740753173828,0.10294818878173828,0.7394847869873047,0.557429313659668,0.5485019683837891,0.26555156707763494,-0.5669059753417969,7.0,3.0,03-11,0.12395819750699105
02-11,0.0,-0.20222902297973988,0.11234807968139648,-0.08238887786865234,0.18839740753173828,0.10294818878173828,0.5487079620361328,0.14658164978027344,0.5485019683837891,0.26555156707763494,-1.6903553009033203,7.0,3.0,03-12,-0.005630579861728113
02-12,0.0,-0.20222902297973988,0.11234807968139648,-0.08238887786865234,0.18839740753173828,0.10294818878173828,0.5487079620361328,0.14658164978027344,0.5485019683837891,0.26555156707763494,-1.6903553009033203,7.0,3.0,03-13,-0.005630579861728113
02-13,0.0,-0.20222902297973988,0.11234807968139648,0.007489204406737393,0.18839740753173828,0.10294818878173828,0.5487079620361328,0.14658164978027344,0.5485019683837891,0.26555156707763494,-0.8836555480957031,8.0,2.0,03-14,0.07587649605490888
02-14,0.0,-0.16477870941162376,-0.17975950241088867,0.007489204406737393,0.09851741790771484,0.10294818878173828,0.5487079620361328,0.14658164978027344,0.5485019683837891,0.26555156707763494,-2.270782470703125,7.0,3.0,03-15,-0.08154752037741969
02-15,0.0,-0.16477870941162376,-0.2696404457092285,0.007489204406737393,0.18839740753173828,0.10294818878173828,1.2200355529785138,0.14658164978027344,0.5485019683837891,0.26555156707763494,-5.851020812988281,7.0,3.0,03-16,-0.3459940390153371
02-16,0.0,-0.39696788787841797,-0.2696404457092285,0.007489204406737393,0.18839740753173828,0.10294818878173828,1.2200355529785138,0.14658164978027344,0.5485019683837891,0.26555156707763494,-5.059806823730469,7.0,3.0,03-17,-0.2951736016706991
02-17,0.0,-0.39696788787841797,-0.24716949462890714,0.007489204406737393,0.18839740753173828,0.10294818878173828,1.2200355529785138,0.14658164978027344,-0.6276140213012713,0.26555156707763494,-5.059806823730469,6.0,4.0,03-18,-0.400050423362039
02-18,0.0,-0.3894772529602051,-0.24716949462890714,0.5692353248596183,0.6279401779174805,0.10294818878173828,1.2200355529785138,0.14658164978027344,-0.6276140213012713,0.26555156707763494,-5.059806823730469,6.0,4.0,03-19,-0.3083431937477812
02-19,0.0,-0.41194725036621094,-0.24716949462890714,0.5692353248596183,0.538060188293457,0.10294818878173828,0.7804174423217738,0.3563766479492205,-0.6276140213012713,0.26555156707763494,-7.433446884155273,6.0,4.0,03-20,-0.5552352991971109
02-20,0.0,-0.41194725036621094,-0.24716949462890714,0.5692353248596183,0.538060188293457,0.10294818878173828,0.7804174423217738,0.3563766479492205,-0.9894981384277344,0.1252899169921875,-7.433446884155273,6.0,4.0,03-21,-0.6008849143981937
02-21,0.0,-0.41194725036621094,-0.24716949462890714,0.5692353248596183,0.538060188293457,-0.4672231674194336,0.7804174423217738,0.3563766479492205,-0.9894981384277344,0.1252899169921875,-7.433446884155273,5.0,5.0,03-22,-0.6527186740528457
02-22,0.0,-0.41194725036621094,-0.24716949462890714,0.5692353248596183,0.538060188293457,-0.4672231674194336,0.7804174423217738,0.3563766479492205,-0.9894981384277344,0.1252899169921875,-7.433446884155273,5.0,5.0,03-23,-0.6527186740528457
02-23,0.0,-0.41194725036621094,-0.3894801139831552,0.5767250061035147,0.538060188293457,-0.4672231674194336,0.7804174423217738,0.14860439300537287,-1.4022979736328125,-0.02431964874267578,-7.433446884155273,4.0,6.0,03-24,-0.7349916371432221
02-24,0.0,-0.41194725036621094,-0.3894801139831552,0.6740937232971183,0.538060188293457,-0.4672231674194336,0.7804174423217738,0.017480850219730115,-1.4022979736328125,0.34468555450439453,-8.194990158081055,5.0,5.0,03-25,-0.7737455368041993
02-25,0.0,-0.41194725036621094,-0.277130126953125,0.5467658042907697,0.538060188293457,-0.26925086975097834,0.671327590942381,0.017480850219730115,-1.4022979736328125,0.1743755340576172,-9.884691238403326,5.0,5.0,03-26,-0.9361188628456816
02-26,0.0,-0.41194725036621094,-0.277130126953125,0.7115449905395499,0.4395427703857422,-0.26925086975097834,0.671327590942381,0.017480850219730115,-1.4022979736328125,0.1182708740234375,-5.227941513061523,5.0,5.0,03-27,-0.5118546052412554
02-27,0.0,-0.41194725036621094,-0.277130126953125,0.7115449905395499,0.4395427703857422,-0.26925086975097834,0.671327590942381,0.017480850219730115,-1.5380001068115234,-0.009460449218751776,-4.539587020874023,4.0,6.0,03-28,-0.4732254201715645
02-28,0.0,-0.41194725036621094,-0.29959821701049716,0.7115449905395499,0.4395427703857422,-0.26925086975097834,0.671327590942381,0.017480850219730115,-1.5380001068115234,-0.009460449218751776,-2.9077091217041016,4.0,6.0,03-29,-0.3269154375249691
02-29,0.0,0.0,-0.29959821701049716,0.0,0.0,0.0,0.671327590942381,0.0,0.0,0.0,-2.9077091217041016,1.0,2.0,03-30,-0.23054361343383797
03-01,0.0,-0.41194725036621094,-0.29959821701049716,0.7115449905395499,0.4395427703857422,-0.26925086975097834,0.671327590942381,0.017480850219730115,-1.5380001068115234,-0.009460449218751776,-2.9077091217041016,4.0,6.0,03-31,-0.3269154375249691
03-02,0.0,-0.41194725036621094,-0.3894801139831552,0.6740937232971183,0.4395427703857422,-0.26925086975097834,0.671327590942381,-0.20105266571044744,-1.5380001068115234,0.35954189300537287,-2.9077091217041016,4.0,6.0,04-01,-0.3248121955178002
03-03,0.0,-0.41194725036621094,-0.381988525390625,0.6740937232971183,0.4395427703857422,-0.26925086975097834,0.671327590942381,-0.20105266571044744,-1.5380001068115234,0.35954189300537287,-2.9077091217041016,4.0,6.0,04-02,-0.3241311420093884
03-04,0.0,-0.41194725036621094,-0.381988525390625,0.6740937232971183,0.4395427703857422,-0.26925086975097834,0.671327590942381,-0.20105266571044744,-1.5380001068115234,0.40685176849365234,-5.113216400146484,4.0,6.0,04-03,-0.5203309059143069
03-05,0.0,0.03745031356811612,-0.381988525390625,0.5767250061035147,0.4395427703857422,-0.26925086975097834,0.671327590942381,-0.20105266571044744,-1.5380001068115234,0.40685176849365234,-5.113216400146484,5.0,5.0,04-04,-0.488328283483332
03-06,0.0,0.03745031356811612,-0.381988525390625,0.5767250061035147,0.4395427703857422,-0.26925086975097834,0.671327590942381,-0.20105266571044744,-1.1670703887939453,0.2649259567260742,-5.113216400146484,5.0,6.0,04-05,-0.46750974655151384
03-07,0.0,0.03745031356811612,-0.381988525390625,0.5692358016967773,0.4395427703857422,-0.26925086975097834,0.671327590942381,-0.20105266571044744,-1.1670703887939453,0.2649259567260742,-3.3230972290039062,5.0,6.0,04-06,-0.3054524768482556
03-08,0.0,0.03745031356811612,-0.381988525390625,0.5692358016967773,0.35617828369140625,-0.22173500061035156,0.671327590942381,0.332176208496092,-1.1670703887939453,0.2649259567260742,-3.3230972290039062,6.0,5.0,04-07,-0.26023608987981645
03-09,0.0,0.03745031356811612,-0.381988525390625,0.5692358016967773,0.35617828369140625,-0.22173500061035156,0.671327590942381,0.7430238723754865,-1.1670703887939453,0.2649259567260742,-3.3230972290039062,6.0,5.0,04-08,-0.22288630225441697
03-10,0.0,0.03745031356811612,-0.381988525390625,0.5692358016967773,0.37891483306884766,-0.24549198150634766,0.671327590942381,0.7430238723754865,-1.1670703887939453,0.2649259567260742,-2.9571590423583984,6.0,5.0,04-09,-0.18971196087923942
03-11,0.0,0.03745031356811612,-0.381988525390625,0.5692358016967773,0.37891483306884766,-0.24549198150634766,0.671327590942381,0.7167987823486328,-1.1670703887939453,0.2649259567260742,-2.9571590423583984,6.0,5.0,04-10,-0.19209605997258974
03-12,0.0,0.0,-0.381988525390625,0.5692358016967773,0.37891483306884766,-0.24549198150634766,0.0,0.7167987823486328,-1.1670703887939453,0.6055450439453125,0.6230792999267578,5.0,6.0,04-11,0.09991116957231001
03-13,0.0,0.0,-0.08988094329833984,0.5692358016967773,0.37891483306884766,-0.24549198150634766,0.0,0.7167987823486328,-1.1670703887939453,0.6055450439453125,-0.1681346893310547,4.0,7.0,04-12,0.05453785982998935
03-14,0.0,0.0,0.022471427917483133,0.5692358016967773,0.37891483306884766,-0.24549198150634766,0.0,0.7167987823486328,-1.1670703887939453,0.6055450439453125,1.6912155151367188,6.0,5.0,04-13,0.23378354852849811
03-15,0.0,0.0,0.022471427917483133,0.5692358016967773,0.37891483306884766,-0.24549198150634766,0.0,0.7167987823486328,0.009045600891115058,0.6055450439453125,2.60111236572266,7.0,4.0,04-14,0.4234210794622255
03-16,0.0,0.3744974136352539,0.022471427917483133,-0.029959201812743252,0.37891483306884766,-0.24549198150634766,0.0,0.7167987823486328,0.009045600891115058,0.2649259567260742,1.8890209197998047,7.0,4.0,04-15,0.30729306827892006
03-17,0.0,0.3744974136352539,0.022471427917483133,-0.029959201812743252,0.37891483306884766,0.0,0.0,0.5070037841796857,0.009045600891115058,0.2649259567260742,2.076934814453125,7.0,4.0,04-16,0.32762132991444015
03-18,0.0,0.3744974136352539,0.022471427917483133,-0.029959201812743252,-0.06062793731689453,-0.11086845397949219,0.0,0.5070037841796857,0.009045600891115058,0.2649259567260742,4.45057487487793,6.0,5.0,04-17,0.4933694059198556
03-19,0.0,0.3744974136352539,0.022471427917483133,-0.029959201812743252,-0.06062793731689453,0.4593029022216797,0.0,0.5070037841796857,0.009045600891115058,0.2649259567260742,4.45057487487793,7.0,4.0,04-18,0.5452031655745077
03-20,0.0,0.3744974136352539,0.022471427917483133,-0.029959201812743252,-0.06062793731689453,0.4593029022216797,0.0,0.5070037841796857,0.3709297180175781,0.2649259567260742,4.45057487487793,7.0,4.0,04-19,0.5781017216769133
03-21,0.0,0.3744974136352539,0.022471427917483133,-0.03744888305663974,-0.06062793731689453,0.4593029022216797,0.0,0.5070037841796857,0.3709297180175781,0.2649259567260742,4.83629035949707,7.0,4.0,04-20,0.6124858856201173
03-22,0.0,0.3744974136352539,0.022471427917483133,-0.13481760025024325,-0.06062793731689453,0.4593029022216797,0.0,0.5070037841796857,0.3709297180175781,-0.1040792465209961,4.83629035949707,6.0,5.0,04-21,0.570088256489147
03-23,0.0,0.3744974136352539,0.022471427917483133,-0.007489681243894708,-0.06062793731689453,0.4593029022216797,0.8223743438720721,0.5070037841796857,0.3709297180175781,0.037847518920900214,4.83629035949707,8.0,3.0,04-22,0.6693272590637213
03-24,0.0,0.3744974136352539,0.022471427917483133,-0.23967838287353516,-0.06062793731689453,0.4593029022216797,0.8223743438720721,0.5070037841796857,0.7509088516235352,0.037847518920900214,6.24069404602051,8.0,3.0,04-23,0.8104358152909719
03-25,0.0,0.3744974136352539,0.022471427917483133,-0.23967838287353516,-0.06062793731689453,0.15838241577148615,0.8223743438720721,-0.06118869781494318,0.7509088516235352,0.037847518920900214,1.869241714477539,7.0,4.0,04-24,0.33402078801935425
03-26,0.0,0.3744974136352539,0.022471427917483133,-0.41194677352905273,-0.06062793731689453,0.15838241577148615,0.8223743438720721,-0.06118869781494318,0.7509088516235352,0.037847518920900214,1.869241714477539,7.0,4.0,04-25,0.318360025232489
03-27,0.0,0.3744974136352539,0.022471427917483133,-0.3744955062866211,-0.06062793731689453,0.15838241577148615,0.8223743438720721,-0.06118869781494318,0.7509088516235352,-0.3406200408935547,1.869241714477539,6.0,5.0,04-26,0.28735854408957784
03-28,0.0,0.3744974136352539,0.022471427917483133,-0.3744955062866211,-0.06062793731689453,0.15838241577148615,0.8223743438720721,-0.06118869781494318,0.7509088516235352,-0.5014667510986346,1.869241714477539,6.0,5.0,04-27,0.272736115889116
03-29,0.0,0.5093169212341309,0.022471427917483133,-0.3744955062866211,-0.06062793731689453,0.15838241577148615,0.8223743438720721,-0.3409175872802752,0.7509088516235352,-0.5014667510986346,1.869241714477539,6.0,5.0,04-28,0.25956253571943827
03-30,0.0,0.5093169212341309,0.022471427917483133,-0.3744955062866211,-0.06062793731689453,0.15838241577148615,0.8223743438720721,-0.3409175872802752,0.7509088516235352,-0.6055459976196271,1.869241714477539,6.0,5.0,04-29,0.2501007860357117
03-31,0.0,0.5093169212341309,0.022471427917483133,-0.3744955062866211,-0.06062793731689453,0.15838241577148615,0.8223743438720721,-0.3409175872802752,0.7509088516235352,-0.6055459976196271,1.6318778991699219,6.0,5.0,04-30,0.22852225737138285
04-01,0.0,0.5093169212341309,0.022471427917483133,-0.3744955062866211,-0.06062793731689453,0.15838241577148615,0.8223743438720721,-0.27098369598389027,0.7509088516235352,-0.6055459976196271,2.146167755126953,6.0,5.0,05-01,0.2816335071216934
04-02,0.0,0.5093169212341309,0.022471427917483133,-0.18725013732910156,-0.06062793731689453,0.11086654663085938,0.8223743438720721,-0.27098369598389027,0.7509088516235352,-0.6055459976196271,2.146167755126953,6.0,5.0,05-02,0.2943361889232291
04-03,0.0,0.5093169212341309,0.20222997665405273,-0.18725013732910156,0.022736549377441406,0.11086654663085938,0.8895063400268572,-0.27098369598389027,0.37997913360595703,-0.463620185852049,2.146167755126953,7.0,4.0,05-03,0.30354083668101917
04-04,0.0,0.39696788787841797,0.20222997665405273,-0.18725013732910156,0.022736549377441406,0.11086654663085938,0.8895063400268572,-0.27098369598389027,0.37997913360595703,-0.463620185852049,2.146167755126953,7.0,4.0,05-04,0.29332728819413617
04-05,0.0,0.39696788787841797,0.20222997665405273,-0.18725013732910156,0.0,0.11086654663085938,0.8895063400268572,-0.8042125701904297,0.37997913360595703,-0.463620185852049,2.146167755126953,6.0,5.0,05-05,0.24278497695922885
04-06,0.0,0.39696788787841797,0.20222997665405273,-0.18725013732910156,0.0,0.11086654663085938,0.8895063400268572,-0.777987480163576,0.37997913360595703,-0.463620185852049,2.146167755126953,6.0,5.0,05-06,0.24516907605257918
04-07,0.0,0.39696788787841797,0.20222997665405273,-0.18725013732910156,0.0,0.13462352752685547,0.8895063400268572,-0.777987480163576,0.37997913360595703,-0.4446983337402344,1.7604503631591797,6.0,5.0,05-07,0.21398375251076437
04-08,0.0,0.39696788787841797,0.20222997665405273,-0.02247047424316495,0.0,0.13462352752685547,0.8895063400268572,-0.777987480163576,0.37997913360595703,-0.4446983337402344,-0.09889984130859375,5.0,6.0,05-08,0.05993188511241558
04-09,0.0,0.11234951019287376,0.20222997665405273,-0.02247047424316495,0.0,0.13462352752685547,0.8895063400268572,-0.777987480163576,0.37997913360595703,-0.7853174209594727,-1.0087966918945348,5.0,6.0,05-09,-0.07962577993219565
04-10,0.0,0.11234951019287376,0.06741189956665306,-0.02247047424316495,0.0,0.13462352752685547,0.8895063400268572,-0.777987480163576,0.37997913360595703,-0.39738941192626775,-0.2967052459716797,5.0,6.0,05-10,0.008119799874046197
04-11,0.0,0.11234951019287376,0.11234951019286932,0.014978408813474786,0.0,0.7206344604492188,0.8895063400268572,-0.777987480163576,0.37997913360595703,-0.056770324707029474,-0.2967052459716797,6.0,5.0,05-11,0.09984857385808779
04-12,0.0,0.11234951019287376,0.11234951019286932,0.014978408813474786,0.0,0.7206344604492188,0.8895063400268572,-0.777987480163576,0.37997913360595703,-0.056770324707029474,1.2560501098632812,7.0,4.0,05-12,0.24100815166126607
04-13,-0.7190346717834473,-0.26214790344238015,0.11234951019286932,0.014978408813474786,0.0,0.7206344604492188,1.2083873748779315,-0.777987480163576,0.37997913360595703,-0.056770324707029474,1.2560501098632812,6.0,5.0,05-13,0.1705853288823909
04-14,-0.6815843582153329,-0.26214790344238015,0.05243015289306374,0.08239030838012606,0.0,0.9186058044433594,1.2083873748779315,-0.777987480163576,0.37997913360595703,-0.056770324707029474,1.1373672485351598,6.0,5.0,05-14,0.18187908692793445
04-15,-0.6815843582153329,-0.26214790344238015,0.05243015289306374,0.08239030838012606,0.5911092758178711,1.0294742584228516,1.2083873748779315,-0.10489940643310547,0.37997913360595703,-0.056770324707029474,1.1373672485351598,7.0,4.0,05-15,0.30688506906682844
04-16,-0.6815843582153329,-0.26214790344238015,0.05243015289306374,0.08239030838012606,0.5911092758178711,1.0294742584228516,1.2083873748779315,-0.10489940643310547,0.37997913360595703,-0.3500823974609393,1.5131950378418004,7.0,4.0,05-16,0.3143864978443494
04-17,-0.6815843582153329,-0.26214790344238015,0.05243015289306374,0.08239030838012606,0.5911092758178711,1.0294742584228516,1.2083873748779315,-0.10489940643310547,0.37997913360595703,-0.32169914245605824,1.5131950378418004,7.0,4.0,05-17,0.31696679375388404
04-18,-0.6815843582153329,-0.26214790344238015,0.05243015289306374,0.08239030838012606,0.5911092758178711,1.0294742584228516,1.2083873748779315,-0.10489940643310547,0.37997913360595703,-0.32169914245605824,1.5131950378418004,7.0,4.0,05-18,0.31696679375388404
04-19,-0.6815843582153329,-0.26214790344238015,0.05243015289306374,0.3145790100097665,0.5911092758178711,1.0294742584228516,1.2083873748779315,-0.10489940643310547,0.0,-0.32169914245605824,0.04945182800292969,6.0,5.0,05-19,0.17046373540704884
04-20,-0.6815843582153329,-0.26214790344238015,0.05243015289306374,0.3145790100097665,0.5911092758178711,1.0294742584228516,0.3860130310058594,0.46329307556152344,0.0,-0.32169914245605824,0.04945182800292969,7.0,4.0,05-20,0.14735629341819037
04-21,-0.6815843582153329,-0.26214790344238015,-0.2546572685241726,0.3145790100097665,0.5911092758178711,1.0294742584228516,0.3860130310058594,0.46329307556152344,0.0,-0.32169914245605824,1.1571502685546875,6.0,5.0,05-21,0.2201391133395105
04-22,-0.6815843582153329,-0.26214790344238015,-0.2546572685241726,0.3145790100097665,0.7729864120483398,1.0294742584228516,0.3860130310058594,0.46329307556152344,0.0,-0.7380123138427752,0.46483802795410156,6.0,5.0,05-22,0.1358892700888892
04-23,-0.6815843582153329,-0.26214790344238015,-0.2546572685241726,0.3220682144165039,0.7729864120483398,1.0294742584228516,0.3860130310058594,0.46329307556152344,0.0,-0.7380123138427752,0.46483802795410156,6.0,5.0,05-23,0.13657010685313808
04-24,-0.6815843582153329,-0.26214790344238015,-0.4119477272033718,0.3220682144165039,0.7729864120483398,1.0294742584228516,0.3860130310058594,0.46329307556152344,0.0,-0.3595447540283203,0.46483802795410156,6.0,5.0,05-24,0.15667711604725224
04-25,-1.8050775527954102,-0.26214790344238015,-0.4119477272033718,0.3220682144165039,0.7729864120483398,1.0294742584228516,0.3860130310058594,0.46329307556152344,-1.248497009277342,-0.30277538299560725,0.46483802795410156,6.0,5.0,05-25,-0.05379750511863015
04-26,-1.8050775527954102,-0.3969674110412571,-0.4119477272033718,0.3220682144165039,0.7729864120483398,1.0294742584228516,0.3860130310058594,0.7430219650268555,-1.248497009277342,-0.30277538299560725,0.46483802795410156,6.0,5.0,05-26,-0.040623924948952415
04-27,-1.8050775527954102,-0.3969674110412571,-0.4119477272033718,0.3220682144165039,0.7729864120483398,1.0294742584228516,0.3860130310058594,0.6730880737304705,-1.248497009277342,-0.30277538299560725,-0.22747421264648438,5.0,6.0,05-27,-0.10991902784867703
