,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5331830978393555,0.32077360153198065,0.03382110595703125,0.1418609619140625,0.22968196868896307,-0.24732208251952947,-2.0089435577392596,0.08365440368652344,-0.3473033905029297,0.5401210784912109,3.262945175170888,0.48394203186035156,8.0,4.0,02-01,0.08000401655832808
01-03,-1.8252148628234863,-0.12830686569213867,0.22996997833251953,0.1418609619140625,0.044458389282224786,-0.24732208251952947,-2.0089435577392596,0.08365440368652344,-0.3473033905029297,0.5401210784912109,3.262945175170888,0.48394203186035156,7.0,5.0,02-02,0.0191551049550364
01-04,-1.8252148628234863,-0.12830686569213867,0.2637929916381836,0.12767696380615234,0.044458389282224786,-0.24732208251952947,-2.0089435577392596,0.08365440368652344,-0.3473033905029297,0.5401210784912109,1.5009536743163956,0.48394203186035156,7.0,5.0,02-03,-0.12604093551635845
01-05,-1.8252148628234863,-0.4490804672241193,0.4667053222656268,0.12767696380615234,-0.029635429382325995,-0.24732208251952947,-2.0089435577392596,0.08365440368652344,-0.3473033905029297,0.5401210784912109,2.3306770324706925,0.48394203186035156,6.0,6.0,02-04,-0.07289357980092441
01-06,-0.9126062393188477,-0.2886948585510254,0.3314294815063459,0.12767696380615234,0.037041664123535156,-0.17003726959228516,-2.0089435577392596,0.08365440368652344,-0.3473033905029297,0.1800384521484375,2.3306770324706925,0.48394203186035156,7.0,5.0,02-05,-0.012760440508525761
01-07,-1.2168092727661133,-0.2886948585510254,0.2637929916381836,0.12767696380615234,0.037041664123535156,-0.09274959564208984,-2.0089435577392596,0.08365440368652344,-0.3473033905029297,0.1800384521484375,2.3306770324706925,1.0646724700927699,7.0,5.0,02-06,0.011087775230406383
01-08,-1.2168092727661133,-0.48116064071655273,0.13527965545654297,0.12767696380615234,-0.007409095764160156,-0.09274959564208984,-2.0089435577392596,0.08365440368652344,-0.3473033905029297,0.6301403045654297,2.3306770324706925,0.4355487823486328,6.0,6.0,02-07,-0.03428320089976097
01-09,-1.2168092727661133,-0.48116064071655273,0.13527965545654297,0.37593650817871094,0.09631919860839844,-0.09274959564208984,-2.0089435577392596,0.08365440368652344,-0.3473033905029297,0.6301403045654297,1.165338516235348,0.4355487823486328,7.0,5.0,02-08,-0.10206242402394657
01-10,-1.0647077560424778,-0.48116064071655273,0.13527965545654297,0.0,0.09631919860839844,-0.4250926971435547,-0.257148742675783,-0.33461856842041193,-0.1389255523681605,-0.9002037048339844,1.165338516235348,0.4355487823486328,4.0,8.0,02-09,-0.14744762579600024
01-11,-0.9430270195007324,-0.48116064071655273,0.10146045684814453,0.0,0.09631919860839844,-0.4250926971435547,-0.257148742675783,-0.33461856842041193,-0.1389255523681605,-0.9002037048339844,0.23307228088378906,0.29036521911621094,4.0,8.0,02-10,-0.22991331418355307
01-12,1.2168126106262225,-0.2886948585510254,0.10146045684814453,0.0,0.09631919860839844,-0.4250926971435547,-0.257148742675783,-2.9278669357299822,-0.1389255523681605,-0.9002037048339844,-0.46613311767578125,0.29036521911621094,4.0,8.0,02-11,-0.30825901031494124
01-13,-0.304201602935791,-0.2886948585510254,0.10146045684814453,0.0,0.09631919860839844,-0.4250926971435547,-0.3053627014160174,-2.9278669357299822,-0.1389255523681605,-0.8912010192871094,-0.46613311767578125,0.29036521911621094,3.0,9.0,02-12,-0.438277800877889
01-14,-0.15209913253784269,-0.2886948585510254,0.10146045684814453,0.17732906341552734,0.09631919860839844,-0.4250926971435547,-0.3053627014160174,-2.9278669357299822,-0.1389255523681605,-0.8912010192871094,-0.46613311767578125,-0.43554878234864347,3.0,9.0,02-13,-0.4713180065155039
01-15,0.15210247039794833,-0.2886948585510254,0.0744028091430664,0.17732906341552734,0.09631919860839844,-0.5410251617431641,-0.3053627014160174,-0.8365392684936506,-0.217071533203125,-0.8912010192871094,-0.23306655883789062,-0.14518165588380327,4.0,8.0,02-14,-0.24649910132090377
01-16,0.15210247039794833,-0.2886948585510254,0.0744028091430664,0.0,0.1333608627319336,-0.06183338165283203,-0.3053627014160174,-0.8365392684936506,-0.26048851013183594,-0.8912010192871094,-0.23306655883789062,-0.7259140014648544,3.0,9.0,02-15,-0.27026951313018893
01-17,1.3689141273498526,-0.2886948585510254,0.24349975585937322,0.03546428680419922,0.1333608627319336,-0.06183338165283203,-0.3053627014160174,-0.8365392684936506,-0.26048851013183594,-0.8912010192871094,-0.23306655883789062,-0.7259140014648544,4.0,8.0,02-16,-0.15182177225748808
01-18,1.3689141273498526,-0.2886948585510254,0.08116722106933594,0.2127971649169922,0.1333608627319336,-0.06183338165283203,-0.3053627014160174,-0.8365392684936506,-0.217071533203125,-0.8912010192871094,-0.23306655883789062,-0.7259140014648544,4.0,8.0,02-17,-0.14695366223653253
01-19,1.3689141273498526,-0.2886948585510254,0.10822200775146484,0.2127971649169922,0.1333608627319336,-0.06183338165283203,-0.3053627014160174,-0.8365392684936506,-0.217071533203125,-0.8912010192871094,-0.23306655883789062,-0.7259140014648544,4.0,8.0,02-18,-0.14469909667968847
