,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.619998931884762,-1.110000610351559,0.15999984741210938,0.049999237060546875,3.0300025939941406,-1.1499977111816406,-2.6599960327148366,3.1500015258789062,0.5800018310546875,-1.0699996948242188,5.849998474121094,2.600006103515639,7.0,5.0,02-11,0.6508347193400089
01-13,-2.470001220703118,-1.4300003051757848,0.27000045776366477,0.2999992370605469,3.220001220703125,-0.6899986267089844,-2.4199981689453125,3.44000244140625,0.6999969482421875,-1.220001220703125,6.3199996948242045,3.2600021362304688,7.0,5.0,02-12,0.7733335494995103
01-14,-2.559999465942383,-1.3699989318847692,0.15999984741210938,0.3599967956542969,3.1200027465820312,0.48999786376952414,-4.470001220703125,2.5699996948242188,0.15000152587890625,0.31999969482421875,6.149993896484361,3.099998474121108,9.0,3.0,02-13,0.6683325767517081
01-15,-2.779998779296875,-1.0799980163574254,-0.1100006103515625,-0.13000106811523438,3.290000915527351,0.8699989318847585,-4.540000915527344,3.7600021362304688,0.7399978637695312,0.0800018310546875,4.44000244140625,1.6800003051757812,7.0,5.0,02-14,0.5183337529500323
01-16,-2.889999389648441,-1.7700004577636754,0.14999771118164062,-0.12000274658202414,3.8300018310546804,0.80999755859375,-5.230003356933594,2.660003662109389,0.5699996948242188,0.220001220703125,2.5199966430664062,1.2399978637695312,8.0,4.0,02-15,0.16583251953125058
01-17,-2.049999237060547,-1.6400012969970739,-0.19000244140625,-0.24000167846679688,3.6100006103515554,0.5999984741210866,-5.30999755859375,2.6900024414062784,0.2700042724609375,-1.529998779296875,2.1699981689453125,0.7299957275390483,6.0,6.0,02-16,-0.07416677474975615
01-18,-1.7199993133544957,-1.470001220703125,-0.3300018310546804,-0.6299972534179616,3.420001983642571,0.35999679565428977,-5.25999832153321,2.0,-0.45000457763671875,-0.9099960327148438,3.0,0.05999755859375,5.0,7.0,02-17,-0.16083351771036872
01-19,-1.75,-0.7400016784667969,-0.04000091552734375,0.010002136230475855,2.7600021362304616,1.4699974060058594,-6.649997711181641,2.25,0.26000213623046875,-1.05999755859375,3.4099960327148295,1.3600006103515625,7.0,5.0,02-18,0.10666688283284387
01-20,-2.7299995422363317,-0.3500022888183665,-0.04000091552734375,0.0800018310546946,2.4000015258789062,1.8999977111816406,-6.469997406005859,3.1100006103515625,0.0,-1.1399993896484375,3.839996337890611,2.1200027465820312,6.0,6.0,02-19,0.2266667683919256
01-21,-3.2300014495849574,0.21999740600585938,-0.06000137329102273,0.050003051757819605,2.3400001525878906,2.3899993896484446,-5.150001525878906,3.8799972534179545,-0.05999755859375,0.779998779296875,4.1299972534179545,3.3600006103515625,8.0,4.0,02-20,0.7208326657613103
01-22,-3.0,0.8799972534179616,-0.25,0.5,3.3199996948242188,1.9399986267089773,-6.19000244140625,2.1399993896484517,0.7800064086914062,1.3299942016601562,4.75,1.7600021362304688,9.0,3.0,02-21,0.6633329391479492
01-23,-3.320001602172848,0.9499988555908203,-0.11999893188476562,0.43000030517578125,2.6199989318847656,1.8499984741210866,-6.700004577636719,5.180000305175781,0.9800033569335938,-1.5,2.5800018310546875,0.6200027465820312,8.0,4.0,02-22,0.2974999745686846
01-24,-5.400001525878903,1.3999996185302734,0.020000457763671875,-0.020000457763671875,1.8600006103515625,2.259998321533196,-6.229995727539055,5.6399993896484375,1.529998779296875,-2.2900009155273438,1.8199996948242188,-0.12999725341796875,7.0,5.0,02-23,0.03833341598510772
01-25,-5.540000915527344,1.0799999237060476,-0.31999969482421164,-0.779998779296875,1.6500015258789062,3.1899986267089915,-5.889995574951165,6.0500030517578125,1.7600021362304688,-4.040000915527344,3.7000045776367188,-0.05000305175782671,6.0,6.0,02-24,0.06750090916951497
01-26,-4.710000991821293,1.8900012969970668,-1.0500030517578054,-1.1599998474121094,0.9300003051757812,3.7399978637695312,-5.169998168945298,5.2400054931640625,1.7700042724609375,-3.4599990844726562,4.879997253417969,0.08999633789061079,7.0,5.0,02-25,0.24916680653889975
01-27,-4.6100006103515625,2.2999992370605433,-1.2800025939941335,-0.8799972534179759,0.9500007629394531,3.4000015258789062,-5.200004577636733,6.159996032714844,1.5699996948242188,-1.9899978637695312,5.1999969482421875,-0.44000244140625,6.0,6.0,02-26,0.4316657384236639
01-28,-4.7799987792968786,2.4399986267089844,-0.420001983642571,-0.75,0.2700004577636719,3.3600006103515625,-5.510002136230462,4.55999755859375,3.1699981689453125,0.09000396728515625,4.3699951171875,-2.720001220703111,7.0,5.0,02-27,0.3399991989135763
01-29,-4.5399990081787145,2.5899982452392543,0.0,-0.7800025939941406,0.06999969482422586,3.8199996948242188,-7.059997558593729,3.4300003051757955,3.7299957275390625,-0.9799957275390625,4.010002136230469,-4.529998779296861,6.0,6.0,02-28,-0.019999821980790127
01-30,-4.090000152587887,2.5799999237060582,0.3400001525878835,-0.6200027465820312,0.5400009155273438,2.8499984741210938,-4.630004882812507,3.8000030517578125,3.9000015258789062,-2.8800048828125,2.7699966430664205,-5.620002746582017,7.0,5.0,02-29,-0.08833456039428533
01-31,-4.110000610351559,1.7199993133544886,0.37000274658202414,-1.4000015258789062,0.22999954223632812,2.729999542236328,-5.170001983642578,1.6500015258789062,2.910003662109375,-5.2299957275390625,0.5599975585937642,-4.630004882812472,7.0,5.0,03-01,-0.8641667366027802
02-01,-4.360000610351559,2.1600017547607386,-0.9900016784667969,-2.3400001525878906,-0.1100006103515625,4.409999847412102,-5.390003204345696,1.3199996948242188,4.6399993896484375,-3.8799972534179688,1.2200012207031392,-9.330001831054673,5.0,7.0,03-02,-1.0541669527689592
02-02,-5.420000076293938,2.809999465942383,-0.6100006103515625,-1.5600013732910156,0.2899971008300781,4.94999694824218,-7.220001220703125,0.7600021362304688,4.079994201660156,-2.339996337890625,2.0,-15.91000366210936,6.0,6.0,03-03,-1.5141677856445301
02-03,-5.939998626708984,3.190000534057617,-0.4099998474121094,-1.6399993896484446,0.34000015258789773,4.109996795654297,-6.569999694824219,1.279998779296875,3.75,-0.80999755859375,2.5099945068359375,-10.380004882812486,6.0,6.0,03-04,-0.880834102630614
02-04,-5.7600002288818395,3.399999618530277,-0.3500022888183594,-1.4300003051757812,0.7899971008300781,5.109996795654304,-6.069995880126939,1.7300033569335938,3.9899978637695312,-0.6800003051757812,3.17999267578125,-9.54000091552733,6.0,6.0,03-05,-0.469167709350583
02-05,-5.959999084472656,3.329999923706051,-0.20000076293946023,-1.5200004577636648,1.1500015258789134,5.069999694824219,-6.810001373291016,1.8000030517577983,3.839996337890625,0.48999786376953125,2.279998779296875,-4.069999694824219,7.0,5.0,03-06,-0.05000034968058357
02-06,-6.090000152587891,2.770000457763672,-0.5099983215332102,-1.5100021362304688,1.1199989318847727,5.020000457763672,-3.6199989318847656,1.7600021362304688,3.05999755859375,0.1100006103515625,2.509994506835966,-3.9499969482421875,7.0,5.0,03-07,0.05583318074544508
02-07,-6.290000915527351,3.290000915527351,-0.7899971008300852,-1.920001983642571,1.1699981689453196,4.8899993896484375,-1.7600021362304759,2.4599990844726562,2.9599990844726562,-0.8899993896484375,0.6199951171875142,-3.040000915527358,6.0,6.0,03-08,0.05833244323730469
02-08,-6.25,3.279998779296875,-0.3000030517578196,-1.69000244140625,0.9799995422363352,4.0,-3.260002136230476,2.9300003051757812,0.5800018310546875,-0.6699981689453125,0.14999389648440342,-4.4099960327148295,6.0,6.0,03-09,-0.3883339564005504
02-09,-6.989999771118168,2.9799995422363317,0.220001220703125,-1.75,0.8899993896484375,4.090000152587891,-2.8899993896484446,3.0099945068359375,0.8199996948242188,-2.2099990844726562,0.9700012207031392,-2.9000015258789205,7.0,5.0,03-10,-0.31333367029825904
02-10,-5.609998703002933,3.0499992370605504,0.18000030517578125,-1.2600021362304688,1.1800003051757884,3.8600006103515625,-3.7300033569335938,3.5800018310546875,0.23000335693359375,-1.8800048828125,1.9599990844726705,-9.580001831054673,7.0,5.0,03-11,-0.6683338483174612
02-11,-5.040000915527347,2.920000076293949,-0.07999801635742188,-0.9399986267089915,1.05999755859375,2.3100013732910156,-2.979999542236328,3.5500030517577983,0.34999847412109375,-1.3800048828125,3.100006103515639,-9.089996337890625,6.0,6.0,03-12,-0.5183326403299974
02-12,-5.370000839233398,2.75,-0.6599998474121094,-0.47999954223633523,0.4199981689453054,2.69000244140625,-3.029998779296868,4.240005493164077,0.410003662109375,-0.01000213623046875,3.05999755859375,-14.049995422363295,6.0,6.0,03-13,-0.8358324368794765
02-13,-5.340000152587894,2.4599990844726562,-0.729999542236321,-0.3099975585937571,0.5999984741211009,1.5800018310546804,-1.6399993896484375,3.750000000000014,0.5800018310546875,-0.48999786376953125,2.9000015258789062,-15.349998474121108,6.0,6.0,03-14,-0.9991658528645836
02-14,-3.9200000762939418,2.6300010681152273,-0.8999977111816406,0.04000091552734375,0.9599990844726562,1.1500015258788991,-0.5999984741211009,4.1500015258789205,0.5399932861328125,0.80999755859375,2.470001220703125,-16.110000610351577,8.0,4.0,03-15,-0.7316667238871272
02-15,-3.7600002288818324,2.6300010681152273,-1.0999984741211009,-0.6300010681152415,1.0200004577636719,0.5499992370605398,-1.579998016357429,3.5900039672851705,2.8000030517578125,-1.1100006103515625,2.1800003051757812,-29.73999786376953,6.0,6.0,03-16,-2.0958323478698744
02-16,-3.7000007629394496,3.0100021362304688,-1.5,-1.0799980163574219,0.20000076293945312,0.680000305175767,-0.25,3.7100067138672017,1.9599990844726562,-1.6599960327148438,0.769996643066392,-23.44000244140625,6.0,6.0,03-17,-1.7749993006388356
02-17,-2.8600006103515625,2.7800025939941477,-1.6300010681152344,-1.0099983215332031,0.049999237060546875,0.8699989318847585,-0.329998016357429,4.1399993896484375,1.7600021362304688,0.3300018310546875,1.0299987792968608,-31.5,7.0,5.0,03-18,-2.1974995930989603
02-18,-1.75,2.6300010681152344,-1.7700004577636719,-0.5999984741211009,-0.2599983215332031,0.9199981689453054,-0.2999992370605469,2.4300003051757812,0.26000213623046875,2.4000015258789062,1.0999984741210795,-18.800003051757812,6.0,6.0,03-19,-1.1449998219807966
02-19,-0.5100002288818395,2.1800003051757812,-1.4500007629394602,-0.6899986267089844,-0.270000457763679,-0.039997100830078125,-0.6700019836425852,1.970001220703125,1.4499969482421875,2.5300064086914062,-0.4700012207031392,-20.0,4.0,8.0,03-20,-1.3308329582214389
02-20,-0.37000083923339844,2.25,-1.1200027465820384,-0.6599998474121094,0.8899993896484375,-0.7199974060058736,-1.0100021362304759,1.9599990844726562,0.40000152587890625,2.1500015258789062,-0.09000396728514204,-19.829994201660142,5.0,7.0,03-21,-1.3458333015441895
02-21,-1.1599998474121058,2.319999694824226,-0.37000274658203836,-0.7099990844726562,1.0200004577636719,-1.2699966430664134,-2.059997558593757,1.0999984741210938,1.0699996948242188,3.1299972534179688,-0.900001525878892,-19.96999359130858,5.0,7.0,03-22,-1.4833329518636054
02-22,-1.3099994659423793,2.2399978637695384,-0.6700019836425852,-0.720001220703125,1.0,-1.2000007629394602,-1.4199981689453267,1.9799957275390625,1.7399978637695312,2.839996337890625,-1.2200012207031108,-27.43000030517578,5.0,7.0,03-23,-2.014167944590251
02-23,-0.8700008392333949,1.6499977111816477,-0.1999969482421946,-0.40000152587890625,1.3400001525878906,-0.6300010681152344,-1.590000152587912,1.8699951171875,0.31999969482421875,0.7599945068359375,0.8100051879882812,-36.38999938964844,6.0,6.0,03-24,-2.77750062942505
02-24,-1.5799999237060547,0.7600021362304616,-0.28999710083008523,-0.3699989318847656,1.3300018310546804,-0.43000030517578836,-1.9500007629394531,1.0100021362304688,-0.23999786376953125,1.9699935913085938,1.4300003051757812,-37.01000213623047,5.0,7.0,03-25,-2.94749975204468
02-25,-1.2900009155273438,0.8100013732910014,-0.6299972534179688,-0.8999977111816406,1.3600006103515625,-0.09999847412109375,-1.9399986267089915,0.589996337890625,-0.12000274658203125,0.42999267578125,1.7100067138671733,-28.160003662109375,5.0,7.0,03-26,-2.3533334732055695
02-26,-0.8600006103515625,1.670001983642571,-0.6400032043457031,-0.8199996948242188,1.5900001525878764,-0.6199989318847656,-1.5,2.7399978637695312,0.09999847412109375,1.7699966430664062,2.6999969482422017,-24.729995727539077,6.0,6.0,03-27,-1.5500005086263038
02-27,-0.6100006103515625,0.9199981689453196,-0.5500030517578196,-0.3899993896484375,1.2600021362304616,-0.8100013732910085,-1.279998779296882,3.0699996948242188,0.34999847412109375,4.560005187988281,2.190002441406236,-20.389999389648438,6.0,6.0,03-28,-0.9733330408732114
02-28,0.9899997711181605,0.8799972534179616,-0.6200027465820241,0.3100013732910156,1.2100028991699219,-1.3499984741210866,0.22999954223632812,3.1500015258789062,0.5800018310546875,5.959999084472656,1.839996337890625,-13.80999755859375,9.0,3.0,03-29,-0.05249993006388317
02-29,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,3.0400009155273438,0.0,0.0,0.0,-13.919998168945312,2.0,1.0,03-30,-0.8724997838338217
03-01,0.38999938964843395,1.2099990844726562,0.07999801635742188,0.5799980163574219,1.1599998474121023,-0.20999908447265625,0.4799995422363281,4.319999694824219,0.1300048828125,5.529998779296875,1.3300018310546875,-12.089996337890625,10.0,2.0,03-31,0.24250030517578036
03-02,0.039999008178707385,0.7600021362304688,0.2700004577636719,0.6699981689453054,1.020000457763679,-0.4399986267089844,1.4399986267089844,3.5,0.15000152587890625,5.400001525878906,-0.829994201660142,-10.540000915527358,9.0,3.0,04-01,0.12000068028767874
03-03,1.0699996948242152,0.8800010681152344,-0.1699981689453125,0.9200019836425781,1.0800018310546946,0.12000274658203836,1.270000457763679,3.2099990844726562,0.3000030517578125,4.8300018310546875,-0.04999542236328125,-13.049995422363281,9.0,3.0,04-02,0.03416856129964341
03-04,0.46999931335448863,0.9099998474121094,0.1399993896484375,0.8899993896484446,0.7900009155273509,-0.7999992370605469,1.8499984741211009,2.5100021362304688,0.7699966430664062,5.489997863769531,0.01000213623046875,-21.050003051757812,10.0,2.0,04-03,-0.6683338483174627
03-05,1.5,0.3899993896484304,0.7699966430664062,1.0900001525878906,0.18000030517577414,-0.7000007629394531,1.4099998474121165,1.9799957275390625,0.779998779296875,3.44000244140625,0.0500030517578125,-20.34000396728517,10.0,2.0,04-04,-0.7875006993611672
03-06,1.4599990844726491,0.299999237060554,1.1099967956542898,1.3500022888183594,-0.43000030517579546,-0.2700004577636719,2.9099998474121165,2.1800003051757812,0.40000152587890625,5.0800018310546875,-0.1999969482422017,-21.84999847412108,8.0,4.0,04-05,-0.6633329391479504
03-07,2.75,0.799999237060554,1.2099990844726562,0.9600028991699219,-0.24000167846680398,-0.3600006103515625,2.9599990844726562,1.8799972534179688,1.1800003051757812,5.5800018310546875,-0.8499984741210938,-12.599998474121108,8.0,4.0,04-06,0.2725000381469715
03-08,2.7600002288818395,1.0400009155273438,0.8000030517578196,0.6300010681152344,-0.5300025939941548,-0.1100006103515625,2.829998016357422,-0.8699951171875,3.2300033569335938,5.4900054931640625,-1.839996337890625,-15.229995727539077,7.0,5.0,04-07,-0.1499981880188003
03-09,2.369998931884769,1.5400009155273366,0.6699981689453054,0.17000198364257812,-0.029998779296875,-0.4799995422363281,3.6299972534179688,-1.4800033569335938,3.2800064086914062,4.9900054931640625,-3.69000244140625,-7.75,7.0,5.0,04-08,0.26833375295003165
03-10,1.6399993896484375,1.0600013732910156,1.5900001525878835,-0.22999954223632812,0.31999969482421875,-0.7299995422363281,2.490001678466797,-1.2399978637695312,3.220001220703125,4.340003967285156,-2.2400054931640767,-10.139999389648438,7.0,5.0,04-09,0.006667137145994317
03-11,1.5900001525878942,0.6200027465820312,1.6599998474120952,-0.4500007629394531,0.7800025939941335,0.4399986267089844,2.5699996948242188,-1.6399993896484375,2.9599990844726562,3.9300003051757812,-3.3000030517578125,-4.940002441406236,8.0,4.0,04-10,0.351666450500488
03-12,1.1499996185302734,0.45000076293946023,1.6699981689453196,-1.0,0.75,-0.20000076293944602,1.3499984741211009,-0.6100006103515625,2.3899993896484375,3.779998779296875,-3.4300003051757812,7.4499969482421875,8.0,4.0,04-11,1.1458325386047388
03-13,0.9899997711181641,-0.0800018310546804,1.7000007629394531,-2.0600013732910156,0.9599990844726562,-0.09000015258789062,2.329998016357429,-0.34000396728515625,2.6699981689453125,3.30999755859375,-2.120002746582017,1.1500015258789062,7.0,5.0,04-12,0.7016654014587426
03-14,1.1800003051757812,-0.04999923706053977,1.2299995422363281,-1.3899993896484375,0.7999992370605469,-0.2200012207031179,0.3899993896484446,-0.4199981689453125,3.8700027465820312,2.6999969482421875,-1.3300018310546733,13.979995727539048,7.0,5.0,04-13,1.7283328374226905
03-15,1.4099998474121094,-0.10000228881835938,1.279998779296875,-1.4300003051757741,0.9500007629394531,-1.0400009155273438,1.3199996948242188,-0.06999969482421875,2.1999969482421875,2.279998779296875,-1.590003967285142,16.150001525878892,7.0,5.0,04-14,1.7799990971883144
03-16,1.1200008392333949,-0.4999999999999929,1.7400016784667969,-1.3400001525878906,1.1399993896484375,-1.1199989318847585,0.5,-0.23999786376953125,2.839996337890625,0.20999908447265625,-0.48999786376951704,12.650001525878892,7.0,5.0,04-15,1.3758336702982594
03-17,-0.14999961853026988,0.4399986267089844,1.6300010681152344,-1.3100013732910156,1.05999755859375,-0.7200012207031179,0.8899993896484446,-0.6399993896484375,1.6500015258789062,-1.25,-0.8000030517577983,1.5200042724609517,6.0,6.0,04-16,0.1933331489563027
03-18,-0.6399993896484375,0.6899986267089915,1.3000030517578125,-1.450000762939446,-0.2700004577636719,0.0,-0.21999740600585938,0.220001220703125,3.5799942016601562,-0.4900054931640625,-0.94000244140625,0.06999969482421875,5.0,7.0,04-17,0.15416590372721473
03-19,-0.6800003051757812,0.6199989318847656,0.7900009155273438,-0.950000762939446,0.31000137329102273,1.2399978637695384,0.1100006103515554,-0.839996337890625,3.4499969482421875,1.4699935913085938,-0.55999755859375,8.060005187988281,8.0,4.0,04-18,1.0850000381469738
03-20,-0.5300006866455078,0.5100021362304688,1.0,-0.5499992370605398,-0.6100006103515625,1.5099983215332102,-0.529998779296875,-0.1699981689453125,4.099998474121094,2.9899978637695312,-0.719993591308608,17.020004272460938,6.0,6.0,04-19,2.0016674995422363
03-21,-0.7099990844726562,0.3300018310546875,0.29000091552734375,-0.8600006103515625,-0.2700004577636719,0.9399986267089844,-0.5999984741210866,-0.089996337890625,3.4300003051757812,3.0600051879882812,-1.9199981689453125,19.770004272460938,6.0,6.0,04-20,1.9475015004475917
03-22,-0.5099983215332067,0.25,0.3899993896484304,-0.4900016784667969,-0.26000213623046164,1.25,-0.7999992370605398,-0.029998779296875,2.2099990844726562,2.9200057983398438,-2.5399932861328125,21.51000213623047,6.0,6.0,04-21,1.9916677474975588
03-23,-1.279998779296875,0.3000030517578125,0.6099967956542898,-0.5699996948242188,-0.45999908447264914,0.4799995422363281,0.15000152587891336,-1.2099990844726562,1.9199981689453125,4.4600067138671875,-3.1000061035155966,18.28000640869142,7.0,5.0,04-22,1.631667455037439
03-24,-0.75,1.0099983215332102,0.5900001525878835,-1.4599990844726562,0.5999984741211009,0.34999847412110086,0.02000045776367898,-1.2900009155273438,1.6999969482421875,3.6800003051757812,-3.2100067138671733,10.340003967285156,8.0,4.0,04-23,0.9649991989135772
03-25,-0.7199993133544886,1.3199996948242116,0.5,-1.0799980163574219,0.4700012207031179,-0.18000030517577414,0.8800010681152415,-1.1800003051757812,1.2399978637695312,3.4000015258789062,-3.940002441406236,10.569999694824219,7.0,5.0,04-24,0.9400000572204604
03-26,-1.2600002288818324,1.3600006103515696,1.0699996948242045,-1.5699996948242188,0.4699974060058736,0.3400001525878906,1.2000007629394602,-2.8600006103515625,1.9499969482421875,4.830001831054702,-3.8699951171875284,5.150001525878906,8.0,4.0,04-25,0.5675002733866377
03-27,-0.6599998474121058,1.2999992370605469,1.0800018310546804,-1.2800025939941335,0.1399993896484375,0.04000091552734375,0.9500007629394602,-2.9199981689453125,2.220001220703125,4.979995727539048,-2.2099990844726562,3.3199996948242188,8.0,4.0,04-26,0.5799999237060544
03-28,-0.4300003051757777,1.8199996948242188,1.0800018310546804,-0.6599998474121094,0.07999801635742188,0.2700004577636719,0.13000106811523438,-2.2300033569335938,1.970001220703125,4.209999084472656,-0.7200012207031392,0.04000091552735796,8.0,4.0,04-27,0.4633331298828122
03-29,-0.2999992370605469,1.529998779296875,1.2300033569335938,-0.9200019836425781,0.3699989318847656,0.1399993896484304,0.45999908447264914,-3.0699996948242188,2.4000015258789062,3.5500030517578125,-1.5,0.5500030517578267,8.0,4.0,04-28,0.37000052134195965
03-30,0.20000076293945312,0.9300003051757812,1.25,-0.8899993896484446,0.4399986267089844,0.43999862670897727,-0.48999786376953125,-1.94000244140625,2.7100067138671875,5.599998474121094,-1.909996032714858,0.75,8.0,4.0,04-29,0.5908339818318661
03-31,0.3699989318847692,1.450000762939446,0.9000015258789062,-0.8699989318847656,0.11999893188476562,0.4199981689453054,-0.31999969482422586,-1.8799972534179688,2.7000045776367188,6.9000015258789205,-1.900001525878892,5.69000244140625,8.0,4.0,04-30,1.1316674550374357
04-01,0.9300003051757848,0.950000762939446,0.5600013732910227,-0.45999908447265625,0.3699989318847656,0.5200004577636719,-1.4500007629394531,-2.0800018310546875,3.1899948120117188,7.4099960327148295,-1.8799972534179688,8.730003356933608,8.0,4.0,05-01,1.3991664250691735
04-02,0.37999916076660156,0.7099990844726562,0.779998779296875,-0.5799980163574219,1.4699974060058594,1.0,-1.3199996948242188,-1.6899948120117188,1.9399948120117188,6.779998779296875,0.3699951171875,6.160003662109389,9.0,3.0,05-02,1.3333328564961764
04-03,0.3699989318847621,1.2299995422363281,0.6699981689453125,-0.8000030517578125,0.5,0.9799995422363281,-2.1199989318847656,-1.7599945068359375,1.2099990844726562,5.959999084472656,0.31999969482421875,8.790000915527358,9.0,3.0,05-03,1.279166539510092
04-04,0.5799999237060476,0.720001220703125,0.5,-0.8500022888183594,0.11999893188475852,1.3499984741210938,-3.6299972534179688,-1.0799942016601562,0.6399993896484375,6.1800003051757955,1.029998779296875,-1.1699981689453267,8.0,4.0,05-04,0.36583375930786016
04-05,0.6400012969970703,1.4500007629394531,0.289997100830071,-0.6300010681152344,-0.22999954223633523,1.7599983215332031,-4.099998474121094,0.149993896484375,-0.470001220703125,5.4599990844726705,-0.4199981689452983,-4.479995727539077,6.0,6.0,05-05,-0.04833364486694336
04-06,0.6500015258789027,-0.20000076293945312,-0.02000045776366477,-0.0800018310546875,-0.6500015258788991,-0.1399993896484446,-3.079998016357429,1.44000244140625,-0.37999725341796875,5.8700027465820455,0.1900024414062642,-3.5099945068359517,4.0,8.0,05-06,0.007501284281413649
04-07,0.8099994659423828,-0.20000076293945312,0.1399993896484304,-0.9600028991699219,-0.0800018310546804,0.21999740600585938,-3.490001678466797,0.970001220703125,0.19000244140625,8.319999694824219,2.220001220703125,0.0500030517578125,8.0,4.0,05-07,0.6824997266133627
04-08,0.5900001525878942,0.3300018310546875,0.10999679565429688,-1.4900016784667969,-1.0100021362304545,-0.6599998474121094,-3.2399978637695312,0.7000045776367188,1.0600051879882812,6.94000244140625,2.1399993896484375,-8.559997558593736,7.0,5.0,05-08,-0.25749905904133846
04-09,0.36000061035156605,0.2999992370605469,0.5699996948242188,-1.4500007629394531,0.06999969482421875,0.4199981689453125,-2.629997253417976,0.34999847412109375,1.4000015258789062,5.9599990844726705,2.2399978637695312,-10.73000335693358,9.0,3.0,05-09,-0.261667251586912
04-10,0.6499996185302805,-1.1499977111816406,0.8600006103515625,-0.279998779296875,-0.34999847412109375,1.0499992370605469,-3.55999755859375,-0.04000091552734375,0.8800048828125,4.779998779296875,1.4300003051757528,-7.2300033569335795,6.0,6.0,05-10,-0.24666611353556375
04-11,0.3400001525878906,-1.6699981689453054,1.2700004577636719,-0.2999992370605469,-0.22999954223632812,1.1299972534179616,-2.849998474121101,0.9000015258789062,-0.8300018310546875,4.959999084472656,0.2599945068359091,-5.360000610351548,6.0,6.0,05-11,-0.19833374023437678
04-12,0.6199989318847692,-0.5299987792968679,2.1500015258789062,-0.3599967956542969,-0.14999771118164062,1.0699996948242045,-2.8600006103515554,0.46999359130859375,-1.6299972534179688,6.2899932861328125,0.5699996948241903,-2.3199996948242045,6.0,6.0,05-12,0.2766663233439119
04-13,0.5799999237060547,-0.34000015258789773,1.3899993896484375,-0.21999740600586648,0.3100013732910156,0.02000045776366477,-3.020000457763672,0.06999969482421875,-1.5,5.529998779296875,1.7900009155273438,-3.930000305175753,7.0,5.0,05-13,0.05666685104370176
04-14,0.6000003814697301,-0.4099998474121094,1.1500015258789062,-0.4099998474121165,0.8299980163574219,-0.1100006103515696,-3.5300025939941406,0.25,-2.1500015258789062,3.7400054931640483,2.970001220703125,-7.6800003051757955,6.0,6.0,05-14,-0.39583317438761717
04-15,-0.2199993133544922,-0.220001220703125,0.94000244140625,-0.6800003051757955,0.9300003051757812,-1.6100006103515554,-4.0,-0.4199981689453125,-2.0999984741210938,3.5400009155273295,4.849998474121094,-5.600006103515625,4.0,8.0,05-15,-0.38250017166137873
