,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1526670455932617,0.24503707885742188,0.07709026336669922,0.75994873046875,0.08006000518798828,0.5159525871276864,0.4360094070434588,0.25165271759033203,0.24621009826660156,-0.5379047393798828,0.08979988098144354,0.5073690414428711,11.0,1.0,02-01,0.318657676378886
01-03,0.9916541576385494,0.25515079498291016,0.07162904739379883,0.8963184356689453,-0.06499290466308594,0.46155834197998136,0.3924016952514666,0.29883575439453125,0.22961997985839666,-0.6250419616699201,0.1356658935546875,0.4785633087158221,10.0,2.0,02-02,0.2934468785921736
01-04,1.0569016933441158,0.3057231903076172,0.055562973022461826,0.8426876068115243,-0.17851829528808594,0.35282135009765625,0.421821594238283,0.29883575439453125,0.13873767852783203,-0.6163425445556658,0.15401268005371094,0.4690284729003924,10.0,2.0,02-03,0.2751060128211978
01-05,1.0289371013641353,0.2760319709777832,0.028938770294189453,0.6836295127868643,-0.1407794952392578,0.4007439613342285,0.5100793838500994,0.2993183135986346,0.04789257049560547,-0.5902481079101562,0.20006752014160156,0.4401159286499059,10.0,2.0,02-04,0.2653939525286361
01-06,0.7131657600402832,0.38228702545165927,0.08190155029296875,0.6996383666992188,-0.14711761474609375,0.46236085891723633,0.37848949432373047,0.2993955612182617,0.04789257049560547,-0.6251602172851562,0.26455020904541016,0.3726549148559588,10.0,2.0,02-05,0.24417153994242358
01-07,0.7130556106567374,0.3286843299865714,0.08190155029296875,0.6522083282470694,-0.07102394104003906,0.4758243560790998,0.23903465270995916,0.2837495803833008,-0.018407821655273438,-0.6863164901733398,0.2461252212524414,0.4018135070800799,9.0,3.0,02-06,0.2205540736516313
01-08,0.6338286399841309,0.4449892044067374,0.13650131225586026,0.5988464355468723,-0.17755413055419922,0.45185565948486417,0.29419040679931463,0.2524566650390625,0.014782905578613281,-0.7212610244750977,0.2276659011840838,0.4500722885131836,10.0,2.0,02-07,0.21719785531361882
01-09,0.3635196685791007,0.3185715675354013,0.1474170684814453,0.5514173507690421,-0.16486930847168146,0.41077899932861417,0.36773967742919744,0.35464286804199396,0.006487846374511719,-0.6165351867675763,0.28300952911376953,0.4500722885131836,10.0,2.0,02-08,0.20602103074391684
01-10,0.5546011924743643,0.2629442214965829,0.19656038284301935,0.6344175338745117,-0.152191162109375,0.3354692459106454,0.375094413757326,0.2917375564575213,0.023225784301757812,-0.4594707489013672,0.24631500244140625,0.3951406478881836,10.0,2.0,02-09,0.2253203392028814
01-11,0.6578025817871085,0.22681427001953214,0.07749938964843928,0.7255373001098633,-0.1775531768798828,0.3045935630798331,0.3383216857910156,0.3231897354126012,0.008296012878419745,-0.44558048248291016,0.23949813842773438,0.6360750198364258,10.0,2.0,02-10,0.24287450313568168
01-12,0.5358371734619141,0.262340545654296,0.07152652740478516,0.7077512741088867,-0.1916179656982422,0.36661767959594727,0.2279987335205078,0.29975986480712713,-0.024888038635253906,-0.40189075469970703,0.2947654724121094,0.6264381408691406,9.0,3.0,02-11,0.23121988773345925
01-13,0.5307502746582031,0.26746559143066406,0.19710350036621094,0.666245460510253,-0.13422870635986328,0.3872961997985831,0.15070629119873047,0.26016998291015625,-0.04977893829345703,-0.40189075469970703,0.3571033477783203,0.674626350402832,9.0,3.0,02-12,0.24213071664174382
01-14,0.8475108146667489,0.2522940635681161,0.371823787689209,0.6785640716552734,-0.05771350860595703,0.36670970916748136,0.0180015563964826,0.33880615234375,-0.10948085784912287,-0.40706443786620916,0.3571033477783203,0.6842632293701172,9.0,3.0,02-13,0.27840149402618414
01-15,0.8009042739868173,0.1966705322265625,0.38329172134399325,0.6666336059570312,-0.04531383514404119,0.3392767906188947,-0.033477783203125,0.32307815551757635,-0.09281444549560547,-0.45095252990722656,0.37552738189697266,0.516993522644043,8.0,4.0,02-14,0.24831811587015773
01-16,0.651766300201416,0.14610576629638583,0.3612971305847168,0.6547031402587891,0.10726261138916016,0.3118896484375,0.062132835388183594,0.2994861602783203,-0.13448715209960938,-0.37195587158203125,0.3846244812011719,0.5362663269042969,10.0,2.0,02-15,0.250757614771525
01-17,0.5212740898132324,0.1308412551879874,0.35579633712768466,0.6010227203369141,0.012143135070800781,0.2982001304626447,0.03271007537841797,0.2599668502807635,-0.14282131195068182,-0.4246635437011719,0.4030447006225586,0.4784412384033203,10.0,2.0,02-16,0.21049630641937256
01-18,0.45560503005981445,0.1613759994506827,0.3612971305847168,0.5354042053222656,-0.03224277496338068,0.2708120346069327,0.03271007537841797,0.24416351318359375,-0.043148040771484375,-0.4071922302246094,0.4583148956298828,0.4013423919677752,9.0,3.0,02-17,0.20320351918538396
01-19,0.5025100708007804,0.1715555191040039,0.49799442291259854,0.6006269454956046,-0.04492664337158203,0.24324798583984375,0.03271007537841797,0.1572303771972674,0.07299518585205078,-0.39845943450927734,0.44910430908203125,0.3626585006713885,10.0,2.0,02-18,0.22060394287109397
01-20,0.427457332611084,0.13608932495117188,0.29051685333251864,0.5413393974304199,-0.05768013000488281,0.2501406669616699,-0.37399959564208984,0.18062591552734197,0.09788703918457031,-0.3460350036621094,0.48610305786132635,0.33364582061767756,9.0,3.0,02-19,0.16384088993072488
01-21,0.2535572052001953,0.15631771087646484,0.32327556610107333,0.44646644592285156,-0.07681083679199219,0.291490077972413,-0.24125576019287287,0.09412670135498047,0.048110008239746094,-0.3372554779052752,0.4953489303588867,0.5077209472656286,9.0,3.0,02-20,0.16342429320017496
01-22,0.11373758316040128,0.19676923751831055,0.25229549407958984,0.32121181488037287,-0.013045310974121094,0.2572169303894034,-0.23390007019043324,0.007625579833984375,0.07311344146728516,-0.3284769058227539,0.4768533706665039,0.6720247268676776,9.0,3.0,02-21,0.1496188243230184
01-23,0.09043693542480469,0.2675962448120117,0.2577948570251465,0.14226913452148438,0.012288093566894531,0.18875217437743963,-0.23390007019043324,0.15738868713378906,0.08978557586669922,-0.3459501266479492,0.43079376220703125,0.6816625595092773,10.0,2.0,02-22,0.144909818967183
