,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.299999952316284,-0.3299999237060529,-0.019999980926513672,1.2799997329711932,1.3299999237060547,-1.0499999523162842,-0.009999990463257169,-0.559999942779541,0.06000000238418579,0.10000002384185791,5.0,5.0,02-01,0.2818181677298115
01-03,0.0,3.6000001430511466,-0.2699999809265119,0.039999961853027344,0.8199996948242196,1.6699998378753658,-0.929999828338623,0.020000040531158447,-0.009999990463256836,0.06999999284744263,0.0899999737739563,7.0,3.0,02-02,0.4636363495479932
01-04,0.0,3.9499998092651367,0.010000228881836826,-0.040000200271606445,1.3499999046325692,1.4500000476837154,-0.929999828338623,0.03999996185302723,0.49000000953674316,0.06999999284744263,-0.009999990463256836,7.0,3.0,02-03,0.5799999941479078
01-05,0.0,3.8399999141693115,-0.1700000762939453,-0.4400000572204581,1.0900006294250515,1.2500002384185787,-0.8600001335144043,0.06000000238418601,0.11999988555908203,0.030000001192092896,0.009999990463256836,7.0,3.0,02-04,0.44818185405297745
01-06,0.0,3.8399999141693115,-0.26000022888183594,-0.31000018119811923,0.5399999618530282,1.5,-0.7699999809265123,0.06999999284744263,0.07999992370605602,0.0599999725818634,0.009999990463256836,7.0,3.0,02-05,0.4327272149649538
01-07,0.0,3.75,0.01999998092651456,-0.31000018119811923,0.4699997901916504,1.1800000667572021,-0.5199999809265132,0.029999971389770397,0.07999992370605602,0.14000001549720764,-0.04000002145767212,7.0,3.0,02-06,0.436363596807827
01-08,0.0,3.5,0.11999988555908203,-0.01999998092651456,0.4400000572204599,1.0800001621246338,-0.3299999237060547,0.029999971389770397,-0.06999993324279652,0.10000002384185791,-0.030000030994415283,6.0,4.0,02-07,0.4381818392060021
01-09,0.0,3.4000000953674316,0.0900001525878924,-0.01999998092651456,0.18000030517577947,1.150000095367432,-0.10000014305114746,0.009999990463256725,-0.08000016212463379,0.09000000357627863,0.0,6.0,4.0,02-08,0.42909094149416144
01-10,0.0,3.450000286102294,0.07999992370605202,-0.030000209808351386,-1.050000190734865,1.2899997234344478,-0.2800002098083496,0.0,0.20000004768371582,0.07999998331069941,0.009999990463256836,6.0,4.0,02-09,0.34090903130444544
01-11,0.0,3.8499999046325684,0.0,-0.09999990463256747,-0.5200004577636737,1.52999997138977,-0.3000001907348633,0.009999990463256614,0.08999991416931152,0.06999999284744263,0.039999961853027344,6.0,4.0,02-10,0.42454538020220656
01-12,0.0,3.8000001907348624,-0.009999752044676846,-0.1900000572204581,-0.22000026702881215,1.5099999904632564,-0.31000006198883034,0.0,0.07999992370605513,0.06999999284744257,0.04999995231628418,5.0,5.0,02-11,0.43454544652592036
01-13,0.0,3.8000001907348624,0.11999988555908025,-0.24000000953674272,0.3899993896484357,1.619999885559082,-0.26000010967254616,-0.06000000238418601,-0.009999990463256836,0.11000001430511469,0.06000000238418579,6.0,4.0,02-12,0.5027272051030937
01-14,0.0,3.6000001430511466,0.440000057220459,-0.2599999904632555,0.1999998092651385,1.5000000000000018,-0.26000010967254616,0.009999990463257169,-0.07999992370605513,0.12000000476837153,-0.020000040531158447,6.0,4.0,02-13,0.4772727218541235
01-15,0.0,3.799999952316284,0.23000001907348544,-0.5199999809265141,0.1399993896484375,1.6399998664855984,-0.2000001668930056,0.030000030994415616,0.05999994277954146,0.12000003457069391,0.0,7.0,3.0,02-14,0.4818180989135397
01-16,0.0,3.799999952316284,0.11000013351440385,-0.6400001049041748,-0.4200000762939453,1.3899998664855984,-0.17999994754791193,0.009999990463257169,0.27999997138977184,0.0899999737739563,0.019999980926513672,7.0,3.0,02-15,0.4054545218294322
01-17,0.0,4.299999952316284,-0.06999993324279785,-0.9000003337860107,-0.1100006103515625,1.2599997520446804,-0.2099999189376831,-0.01999998092651345,0.4399998188018799,0.0899999737739563,-0.019999980926513672,4.0,6.0,02-16,0.4327271580696108
01-18,0.0,4.799999952316284,-0.5299999713897705,-1.0299999713897714,-0.9099998474121094,1.5199999809265146,-0.18999993801116877,-0.009999990463256836,0.4499998092651367,0.07999998331069946,-0.04000002145767212,4.0,6.0,02-17,0.37636363506317144
01-19,0.0,4.140000104904175,-0.4500000476837158,-1.0200002193450928,-0.75,1.4699997901916504,-0.05999994277954057,0.0,0.4499998092651367,0.0899999737739563,0.009999990463256836,5.0,5.0,02-18,0.35272722352634783
01-20,0.0,3.6600000858306885,-0.3399999141693115,-0.9800000190734863,-0.9799995422363281,1.5,0.07000017166137695,-0.01999998092651345,0.4499998092651367,0.07999998331069946,0.019999980926513672,6.0,4.0,02-19,0.3145455067807978
01-21,0.0,3.1500000953674316,-0.25,-0.9200000762939453,-1.0000000000000018,1.719999790191654,-0.039999961853027344,0.009999990463256947,0.559999942779541,0.11000001430511475,0.009999990463256836,6.0,4.0,02-20,0.30454543503848003
01-22,0.0,2.75,-0.08999991416931152,-0.9800000190734863,-1.0799999237060547,1.609999656677247,-0.26999998092651367,0.0,0.059999942779541016,0.12999999523162842,0.0,4.0,6.0,02-21,0.1936363415284591
01-23,0.0,2.0,-0.14999985694885254,-0.5499997138977051,-1.0299997329711914,1.159999847412112,-0.24999999999999956,-0.009999990463256836,-0.23000001907348633,0.17000001668930054,-0.06000000238418579,3.0,7.0,02-22,0.09545459530570319
01-24,0.0,2.25,-0.6400001049041744,-0.4200000762939453,-0.5999994277954119,0.5899996757507315,-0.1800000667572026,-0.030000030994415172,0.019999980926513672,0.18000000715255732,-0.029999971389770508,4.0,6.0,02-23,0.10363636233589842
01-25,0.0,3.0999999046325684,-0.7999999523162851,-0.21000003814697443,-0.14999961853027166,0.48999977111816406,-0.09000015258789062,-0.08000004291534413,0.13000011444091797,0.18000000715255732,0.0,4.0,6.0,02-24,0.23363636298613108
01-26,0.0,3.3000001907348633,-0.6900002956390399,-0.16000008583068803,0.2899999618530291,0.1399998664855957,-0.2599999904632573,-0.06000000238418579,0.029999971389770952,0.15999999642372126,-0.04000002145767212,5.0,5.0,02-25,0.24636359919201248
01-27,0.0,3.1999998092651367,-0.5099999904632568,-0.16000008583068803,0.2300004959106463,0.21000003814697266,-0.12999987602233887,-0.09000003337860107,-0.22000002861022905,0.15999999642372126,-0.050000011920928955,4.0,6.0,02-26,0.24000002850185764
01-28,0.0,3.0,-0.5299999713897714,-0.34999990463256836,-0.34999942779541016,0.6599998474121094,-0.059999942779541016,-0.12000000476837136,-0.15000009536743075,0.1699999868869781,-0.06000000238418579,3.0,7.0,02-27,0.20090913501652805
01-29,0.0,1.9499998092651376,-0.5699999332427987,-0.12000012397766158,0.039999961853027344,0.5,-0.18000006675720215,-0.14999997615814176,-0.22000002861022905,0.1699999868869781,-0.04000002145767212,4.0,6.0,02-28,0.1254545098001307
01-30,0.0,1.9499998092651376,-0.3899998664855966,0.07000017166137651,-0.3299999237060529,0.7199997901916504,-0.12000012397766113,-0.11000001430511452,-0.5600001811981201,0.12000000476837158,-0.030000030994415283,4.0,6.0,02-29,0.11999996683814323
01-31,0.0,1.4499998092651376,-0.26999998092651456,0.19000005722045854,-0.07000064849853516,0.8399996757507315,-0.08000016212463379,-0.1600000262260438,-0.779999971389771,0.12000000476837158,-0.050000011920928955,4.0,6.0,03-01,0.10818170417438838
02-01,0.0,0.9000000953674316,-0.3900001049041748,0.06000018119811967,-0.029999732971191406,0.8199996948242214,-0.24999999999999956,-0.13999998569488525,-0.8299999237060551,0.09000003337860107,-0.11000001430511475,4.0,6.0,03-02,0.010909113016995719
02-02,0.0,1.5500001907348624,-0.35000014305114835,0.020000219345092773,-0.8499999046325684,0.5799999237060547,-0.20000004768371626,-0.13999998569488525,-0.8299999237060551,0.019999980926513672,-0.09999996423721313,4.0,6.0,03-03,-0.027272695844823905
02-03,0.0,1.700000286102294,-0.4500000476837158,-0.0399999618530269,-0.669999599456788,0.8000001907348633,0.0,-0.13999998569488525,-0.7400000095367432,0.050000011920928955,-0.09999996423721313,3.0,7.0,03-04,0.037272810935974
02-04,0.0,1.8000001907348624,-0.37000012397766247,-0.009999990463256836,-0.75,0.9699997901916504,-0.07999992370605469,-0.10000002384185791,-0.6000001430511475,0.06999999284744263,-0.06999999284744263,3.0,7.0,03-05,0.07818179780786667
02-05,0.0,0.9499998092651376,-0.6700003147125262,-0.25999999046325684,-0.9700002670288068,0.8400001525878906,0.10000014305114746,-0.10000002384185791,-0.5199999809265137,0.029999971389770508,-0.07999998331069946,4.0,6.0,03-06,-0.06181822581724679
02-06,0.0,0.9499998092651376,-0.5600001811981219,-0.19000005722045898,-0.9200000762939453,0.5999999046325684,0.0700001716613774,-0.13999998569488525,-0.4399998188018799,0.10000002384185791,-0.0899999737739563,4.0,6.0,03-07,-0.05636365305293694
02-07,0.0,1.5999999046325692,-0.5600001811981192,-0.1100001335144043,-1.2200002670288068,0.6900000572204563,0.029999971389770064,-0.17000001668930054,-0.46000003814697266,0.11000001430511475,-0.09999996423721313,4.0,6.0,03-08,-0.017272786660627846
02-08,0.0,1.6999998092651376,-0.570000171661377,-0.06000018119811967,-2.2799997329711914,0.7100000381469727,0.12000012397766113,-0.17000001668930032,-0.4500000476837158,0.06999999284744263,-0.11000001430511475,4.0,6.0,03-09,-0.09454547275196408
02-09,0.0,2.1999998092651376,-0.6700000762939453,0.0399999618530269,-2.269999980926511,0.6300001144409171,0.22000014781951927,-0.18000000715255748,-0.3800001144409175,0.029999971389770508,-0.14000004529953003,5.0,5.0,03-10,-0.04727274721319001
02-10,0.0,2.0,-0.46000003814697177,0.07999992370605424,-2.230000019073487,0.5999999046325684,0.1299999952316282,-0.20000004768371593,-0.5799999237060551,0.0,-0.1600000262260437,4.0,6.0,03-11,-0.07454547556963846
02-11,0.0,2.0,-0.39000010490417436,0.41999983787536666,-2.299999713897707,0.9300003051757795,0.15999996662139937,-0.15999996662139893,-0.649999856948853,0.009999990463256836,-0.0899999737739563,5.0,5.0,03-12,-0.006363592364571554
02-12,0.0,1.75,-0.5099999904632564,0.24999999999999956,-2.0999999046325684,0.6700000762939453,0.13999998569488503,-0.15999996662139893,-0.6899998188018803,0.029999971389770508,-0.10000002384185791,5.0,5.0,03-13,-0.06545451554385105
02-13,0.0,1.75,-0.6300001144409162,0.40000033378601163,-2.2599997520446777,0.7200002670288095,0.009999990463256836,-0.1499999761581422,-0.9800000190734877,0.050000011920928955,-0.15000003576278687,5.0,5.0,03-14,-0.11272720857100033
02-14,0.0,-0.75,-0.5399999618530269,0.3600001335144052,-2.0300002098083496,1.0999999046325684,0.05999994277954057,-0.12000000476837158,-1.0199999809265137,0.06000000238418579,-0.1600000262260437,4.0,6.0,03-15,-0.27636365457014594
02-15,0.0,-3.5,-0.5599999427795423,0.30000019073486417,-2.1699995994567853,2.0999999046325684,0.25999999046325684,-0.09000003337860107,-1.130000114440918,0.029999971389770508,-0.23000001907348633,4.0,6.0,03-16,-0.4536363319917157
02-16,0.0,-3.5,-0.7200000286102308,0.34999990463256836,-2.189999580383299,1.559999942779541,0.12000012397766113,-0.08000004291534413,-0.630000114440918,0.030000030994415283,-0.20000001788139338,4.0,6.0,03-17,-0.4781817983497272
02-17,0.0,-2.75,-0.6600000858306898,0.5699996948242188,-2.4899997711181623,2.25,-0.0399999618530269,-0.07000005245208729,-0.08999991416931152,0.050000011920928955,-0.27000001072883606,3.0,7.0,03-18,-0.3181818263097242
02-18,0.0,-3.0,-0.8200001716613774,0.5,-2.0199995040893537,2.1300005912780753,-0.019999980926513672,-0.029999971389770508,0.1400001049041748,0.04000002145767212,-0.23000001907348633,4.0,6.0,03-19,-0.30090899359096174
02-19,0.0,-4.099999904632568,-0.9800000190734872,0.34999990463256836,-1.830000400543213,2.110000610351565,-0.08999991416931064,-0.06000000238418579,0.19000005722045898,-0.009999990463256836,-0.2600000202655792,3.0,7.0,03-20,-0.4254545163024553
02-20,0.0,-4.450000047683716,0.15999984741210938,0.1999998092651376,-1.940000057220459,2.2100005149841326,-0.25999999046325684,-0.029999971389770508,0.12000012397766113,-0.050000011920928955,-0.27000001072883606,4.0,6.0,03-21,-0.3918181630698115
02-21,0.0,-4.650000095367432,0.24000000953674272,0.2400000095367436,-2.3799996376037598,2.9799995422363263,-0.19000005722045943,-0.07999998331069946,-0.1700000762939453,-0.019999980926513672,-0.22999998927116394,3.0,7.0,03-22,-0.3872727507894691
02-22,0.0,-4.650000095367432,0.0700001716613774,0.2400000095367436,-2.3499999046325675,3.060000419616701,-0.08999991416931197,-0.029999971389770508,0.07999992370605469,-0.019999980926513672,-0.16999998688697815,4.0,6.0,03-23,-0.3509090298956088
02-23,0.0,-4.700000047683716,0.11000013351440474,0.44000005722046076,-2.3899998664855957,2.989999771118166,0.050000190734863725,-0.019999980926513672,0.009999990463256392,-0.039999961853027344,-0.1899999976158142,5.0,5.0,03-24,-0.33999997377395597
02-24,0.0,-4.950000047683716,0.15000009536743208,0.6599998474121094,-2.619999885559083,2.979999542236328,-0.039999961853027344,0.009999990463256725,0.34999990463256836,-0.07999998331069946,-0.19999998807907104,5.0,5.0,03-25,-0.3400000442158093
02-25,0.0,-4.950000047683716,-0.059999942779541016,0.6500000953674316,-2.270000457763671,1.7200002670288086,-0.09999990463256836,-0.019999980926513672,0.4300000667572017,-0.09999996423721313,-0.25,3.0,7.0,03-26,-0.44999998807907104
02-26,0.0,-4.25,-0.1700000762939453,0.5500001907348651,-2.750000000000001,1.8000001907348642,-0.1399998664855957,-0.029999971389770508,0.5899999141693115,-0.0899999737739563,-0.28999996185302734,3.0,7.0,03-27,-0.4345454140142959
02-27,0.0,-3.4000000953674316,-0.26999998092651367,0.42000007629394753,-2.2400002479553214,1.8200001716613743,0.029999971389770064,-0.019999980926513672,0.75,-0.04000002145767212,-0.22999995946884155,4.0,6.0,03-28,-0.28909091515974566
