,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-8.41437548928737,6.62934055300977,-1.9679873733622628,0.8517426069298135,6.285862905113833,4.552006424720307,4.934526038477028,19.02578677131447,8.713358560037545,2.0330349887730597,0.8834130399514649,-7.556974030866743,9.0,3.0,2.9974779162342426
02-04,1.5145518764615848,8.367702887896778,-1.9942228007384943,-0.26940272547384403,7.4684558051181975,5.291002251556387,5.423782754806106,16.485191031446064,9.732359856441159,2.8967292286615014,0.6609287481742353,-12.953873483823164,9.0,3.0,3.5519337858772086
02-05,-0.5978462240654941,6.5704173024964,-0.025762229269293342,-0.458844769617525,7.731695728584201,5.845211855551161,4.633143939610992,17.688631502273736,10.096930284221441,3.018869843872838,1.4416039250206152,-13.429777405015782,8.0,4.0,3.5428561461386074
02-06,-7.134312464298979,7.744204687098041,0.28256000382547597,0.6141509680927129,6.784886661530078,3.5030498155970764,6.435805505216044,18.338052775381332,10.602407187343134,2.358785169328983,0.35903590217334325,-11.486559111666006,10.0,2.0,3.2001722583017695
02-07,-8.127350475498735,9.392101433363479,-0.5178683802974547,0.21591907693588822,6.296583841036436,2.8105851248555744,7.422058440632124,17.417873998423413,9.634657332149017,3.0599756344957716,1.1514180312345177,-11.454173512846634,9.0,3.0,3.1084817120402826
02-08,-9.876542006938411,9.781984474204277,-1.4607885395624283,1.3651020554029631,5.525575775662467,3.7831254710491113,6.310055594754011,17.857138716134052,8.766230267765746,6.487142742148307,1.7085518271300222,-18.474942803277283,9.0,3.0,2.6477194645394033
02-09,-11.010750391150049,9.746254435905486,-0.8609778124504024,0.9903611505355483,5.3672322195572715,5.353231097928313,7.524499601374377,15.264186829693843,8.019478488760576,4.834757767181499,-0.7114694004668364,-22.051279132859765,8.0,4.0,1.8721270711674889
02-10,2.4038401287215985,9.779179672684323,-1.5446866794814986,3.2922899414930193,6.0667884167391986,4.34432782457917,3.3536587978537304,15.411555288986134,7.46753017543273,4.689401395463679,-0.46894183780990545,-32.322469078007806,9.0,3.0,1.8727061705545303
02-11,-3.188628128357571,9.119582722210549,-3.1906767991358636,4.151147677704182,4.731131894044516,4.213710114685493,3.7060698903743616,16.151000847710513,7.5303668435285935,6.511346651078516,-1.4201547197408035,-26.9915275982363,8.0,4.0,1.7769474496555164
02-12,-4.994234355619876,6.509895403776514,-3.0878290876520147,3.638310785153034,4.603048522320172,2.937007888009092,3.178910402996573,12.590000578996674,8.273094820689005,7.286731533995505,-3.118583627154457,-36.70753723634002,8.0,4.0,0.09240130243085017
02-13,-5.07107053401437,7.009486771461049,-4.009192290453934,3.509245403254255,5.378538452644788,2.3698565814424115,1.3578250716291695,10.11857526933196,8.34671079714254,6.096830102917931,-4.134759875616335,-36.746669479835745,8.0,4.0,-0.48121864417468974
02-14,6.6887164868108915,7.328947469008977,-4.435896262144431,5.6598866083549035,4.205959037560523,1.7622016421047535,0.7482904162186388,12.723087680790002,8.420208706467022,4.685651761141133,-4.6324620024804295,-36.44663902595347,9.0,3.0,0.5589960431565419
02-15,6.722997685044854,6.848923937022238,-5.81941430061527,5.676034855406115,4.1804726198958,0.45585871043782944,0.6217111310288621,13.073394863311785,8.537551819571393,4.3890918667761145,-2.8585985787672668,-47.04245479411093,9.0,3.0,-0.4345358487498731
02-16,3.9712599213326394,5.901170069620419,-6.928348607866597,4.979911302922926,5.4238086384610025,0.5177055192799015,2.4870954872483613,11.740732350824839,1.1067205738173171,4.507714014464173,-1.567520483105445,-42.519904816275464,9.0,3.0,-0.864971335772994
02-17,7.234203101472812,2.567125841113205,-8.113809023548018,4.685408491281552,5.6618014719892855,0.3319498856421841,2.3802073962355763,7.282967329108199,1.5019774908133645,7.565013760415905,-1.554479407494763,-61.445595330586876,9.0,3.0,-2.658602416129798
02-18,10.54324125751946,2.3015603226453187,-8.667020534447541,1.2319204140141993,6.040099637211787,-4.434784598972486,2.9292631024864955,3.69003974352848,2.464233726799019,6.90476553780692,-1.2034341749597628,-61.24848433895524,8.0,4.0,-3.2873833254436122
02-19,11.00786266653342,2.006492527065349,-4.691625351670598,0.5125401356167786,7.225929670802292,-2.6298694703573458,2.6332169190916863,-1.8644378581835035,2.9272187760845765,5.839862643343962,-1.4632259479700973,-99.0253792407378,7.0,5.0,-6.460117877531775
02-20,10.93638140101917,1.7767316573441942,-2.8749044102681833,0.5125401356167786,8.944500881463483,-4.238210897797035,-0.7167327551968861,-1.5500856957945643,2.464233726799019,6.515247433618568,-4.289784086958482,-96.24861920658651,6.0,6.0,-6.5640584847283705
02-21,12.811127522315003,3.2380415690736415,-1.8984137690021872,0.619777791575079,9.737364335340997,-4.499029743612704,0.7108624493599078,-0.4215390429049433,0.24390492012830284,4.126790683267962,-4.574907480247226,-97.44391437597191,7.0,5.0,-6.44582792838984
02-22,8.030887854600234,3.6875740662160346,-3.843140446282698,0.35031276199702227,8.325075717391805,-6.139600175006024,0.9252096965901118,1.4108352184965458,1.684040517653514,3.947363017458446,-5.171070080869996,-84.42974741098047,8.0,4.0,-5.935188271894622
02-23,14.22398522804183,5.733944778540316,0.2597362964184253,-0.4580926061690764,8.829368552172893,-4.054914562863071,0.54179331639043,0.2677876681662911,2.790694316523091,2.4521476791627816,-2.8674340403644725,-78.89717607881124,8.0,4.0,-4.264846621065984
02-24,7.014321996037926,3.968710642286935,0.2337666300984172,-2.0749136219331636,9.09990215169118,-6.208236917454851,0.748601585110164,3.7107855241137453,2.967118715951455,0.061315818377194624,-3.3858914959657773,-92.58913338936104,8.0,4.0,-6.3711376967539834
02-25,11.054174566245724,4.432209614738767,-1.4285694469105115,-1.663533470001915,10.733370448972634,-5.149750910377794,-2.33786880165914,2.811777812412622,2.71565014325835,-1.9387155858945804,-4.45228335965121,-68.61364554128662,5.0,7.0,-4.486432044179472
02-26,10.431919521615747,4.28736825785143,0.15512247367531617,-1.0130660760309573,9.762594230787728,-7.062955055770822,-1.7614066624221416,1.5110885984621096,2.6378860612424,-0.24599869709090164,-2.896108255757914,-39.22765004338055,6.0,6.0,-1.9517671372348797
02-27,9.370422747213178,1.6850611482039688,0.25827036587201685,-0.3974501974312958,8.309109512125357,-7.106825329288532,-1.633307358370749,-0.6407802544751213,2.3255765577027696,1.1207988688354162,-4.254756447370871,-36.68699953556834,6.0,6.0,-2.304239993546017
02-28,18.512112290961337,2.758618119308187,-1.444705126003268,-0.9293639817822376,7.873062248320534,-7.106825329288532,-2.606175894243053,-0.6798801319553296,3.5799523542175624,1.4321313601167194,-4.202549563928638,-32.52032871526772,5.0,7.0,-1.277829364128703
02-29,0.0,0.0,0.0,0.5558472505503126,0.0,0.0,0.0,0.4035339753616302,0.0,0.0,0.0,-38.586950553052645,2.0,1.0,-3.1356307772617256
03-01,11.499441199188237,3.1482499065704834,0.28668390256368004,1.7469557139683753,7.122089907094392,-6.8912399698318065,-0.7264672878863955,1.7319242986526107,3.0015761991814482,1.99253554509124,-4.894283301454574,-47.837666758517464,8.0,4.0,-2.4850167204483142
03-02,7.61082993910326,4.5967210815064865,1.8036607528212887,1.9322381308184922,6.949431447384646,-5.911865347844384,1.024214210279544,2.767462247852869,2.6066314866803597,1.1207988688354162,-3.2312076807023757,-51.323176877513276,9.0,3.0,-2.504521811731473
03-03,8.404338117513362,4.286521424162289,0.0,-0.5099367953982012,8.225004559874922,-5.543476602305537,2.2631508816076704,1.6530449240826357,2.211686774179271,0.6870743670080784,-3.151536718498593,-49.730610750159435,7.0,5.0,-2.600394984827795
03-04,3.8328861408642387,3.8635052658099625,-0.30919589703325473,-0.29459188511529444,8.376590721068663,-6.133909717896129,1.2954550028263412,2.7488847289039056,1.4251805291090582,0.8109813019392559,-2.1268541387378055,-58.07167178395948,7.0,5.0,-3.7152283110183784
03-05,8.509004600884559,2.1150592762660634,0.5920194369879556,0.1066975559788229,9.183903981378672,-5.682306159430702,1.373499410499187,2.608695406688022,0.5591030074318348,-0.12594266020070688,-2.643232547554903,-50.83618036045375,8.0,4.0,-2.853306587627079
03-06,9.965505428377048,-0.14363468856080866,1.0251192239525262,1.0945004202684465,8.29601798832485,-6.392598534716126,2.5440940781632597,-0.1141071823970808,0.4,-0.5618034784134326,-1.1015111530117152,-46.41639127285775,6.0,6.0,-2.6170674309058986
03-07,15.393011691047832,-0.72233457264149,1.0504736362676756,0.2669473480113981,8.225316175736817,-8.157557017244962,1.279655877169609,0.49149740780870776,0.7062578364322698,-1.4906794388101707,1.4770313107909188,-42.28694877640598,8.0,4.0,-1.9806107101531145
03-08,17.200854475887688,-0.23002252404419934,0.5353022863193364,-0.32034903767996337,7.5418353521649735,-7.899303917117774,-0.3808280895370336,1.0648655092144188,1.8326717543886952,-1.9875757442498059,1.2392012408724689,-46.149579242073585,6.0,6.0,-2.2960773279878985
03-09,14.835162455105705,3.3983319466537454,-0.17758374625352583,0.21355584173142314,8.622729430644968,-10.611791717023655,-0.5883271354358873,1.362762198208747,1.593625498007968,-3.9751514884996118,2.6528798469674033,-26.139619497030292,7.0,5.0,-0.7344521972435846
03-10,3.0679647204945386,2.4342549124898256,-0.22831089997054302,-0.37645391103930625,8.795094448612538,-12.463248700146858,0.9378479637878446,2.8790787791386867,0.796812749003984,-4.004929068255862,4.414813659238589,-22.327331962867962,7.0,5.0,-1.3395339424595438
03-11,-1.087381307361209,2.6021272006153895,0.6595594459921291,-0.37645391103930625,9.668377905544103,-10.961963372591716,0.4927696296978579,-0.019197958778131196,0.7961783536215903,-5.632039942505495,4.344627906179829,-15.105113240951953,6.0,6.0,-1.2182091076314092
03-12,-5.669899357175364,2.266371950897356,-0.5673058989897852,-0.7285495082530138,9.607294828490222,-9.540712816011757,0.1589548153928349,-1.2579863536158784,0.0,-6.632975235361756,2.891325718581256,-7.88288306348834,4.0,8.0,-1.4463637432945189
03-13,-5.7087351974931595,4.375344375100839,-1.1410752360962153,-3.7880896419294596,10.002295469349095,-7.0778758560216275,0.28612351869714053,-0.15313555472261187,0.0,-5.752216358444588,2.537314523396762,-11.306304732458527,4.0,8.0,-1.4771962242185293
03-14,-2.242845746391352,3.230297555948628,-1.3250150670129,-0.3223178441048069,9.06171312023945,-7.1444447359801195,-2.3043664394798506,0.8715405363993669,0.3993610320986673,-4.5257302626432026,3.1965169726980602,9.425602157223183,6.0,6.0,0.6933592732495937
03-15,4.4452458939099575,3.4722222222222223,0.2862362984075947,-0.29546229305420774,8.83229745502197,-9.346639656857263,-2.8309509217737308,2.29427922006295,-1.0383411209628344,-4.897702261015724,3.184085994282319,9.613258201361848,7.0,5.0,1.1432107526337585
03-16,6.473292869026113,7.202584815014451,0.7581723281760622,0.4297605409062504,8.987223113584786,-9.995438381147629,-3.2628015873724956,3.739016521297157,-0.47923811353098833,-4.153748804389234,3.161421938982251,6.581014146345394,8.0,4.0,1.6201049489076766
03-17,3.252032684767398,8.627664464207804,0.8104611066431967,1.0939163618454137,9.482758919104537,-9.445957676956821,-3.685663991134592,3.5146775268695816,-0.9584701332962507,-1.8393622855513398,4.006393051728644,10.209681311507241,8.0,4.0,2.089010944977901
03-18,1.6520253360251966,8.951198924685286,-0.9411780662785948,0.5899737605303135,7.958470748970736,-3.7906144330862332,-3.1004020966679215,2.430366444129605,-0.23904625638071575,-4.334176688154531,2.9327706903829243,22.919916774177512,7.0,5.0,2.919108761527798
03-19,3.971884139937293,7.576169753924772,-2.0151805187469263,0.053924124242087326,7.760788448529321,-3.8131738229825527,-3.951805758189006,0.13150421834716755,-0.7205776740462365,-2.089741376181489,4.428352710517531,20.70872259825482,7.0,5.0,2.6700722369672314
03-20,8.96309692803576,8.25786418011549,-1.4311715656855526,1.1980850545427548,7.958946374488975,-4.738263737773301,-4.176704376098166,0.05639928571422114,-0.47923811353098833,-1.7639959020311453,5.348372375488641,18.25656176565053,7.0,5.0,3.1208293557431013
03-21,3.9432701337439995,8.01282080672901,0.3069026510683592,0.6425645878829686,8.050168533940019,-6.836639892059216,-5.246004154402919,-0.5675354400238091,1.3632694385291653,-1.827040228840952,4.600098324855552,24.528040065820452,8.0,4.0,3.0808262356035527
03-22,4.075994038267396,8.160003662109375,2.148887565384877,0.21418479150099712,7.7765107550108405,-3.9668321383550045,-5.469385263871197,1.2093715264412026,0.7955449676039027,0.6699091748907235,5.07850780192661,26.8169372565655,10.0,2.0,3.9591361781229346
03-23,2.2871203968520026,7.036245622172338,1.5093378109102682,-0.4283797963819714,5.981732825392158,-3.1576565052250247,-4.5815088155819215,2.1098661803344636,0.39777248380195135,2.618759519900128,5.9668518016518455,23.61328704855561,9.0,3.0,3.612785714365154
03-24,4.72358427247562,9.467612140641354,1.0488612069881662,-0.23904422029313493,6.174525227065317,-3.8737114826402657,-3.8885312352745895,2.1478826363915586,0.47732576665705656,0.24539502851802147,6.802146442597532,13.91600603356234,9.0,3.0,3.0835043180574147
03-25,3.904328520705232,9.729878823088393,0.946530904171059,-0.6400044759114584,7.042887100717224,-3.6863306250061254,-0.2568628111421739,1.083443619485656,1.4229273136425395,-0.5565919432648582,6.369201124076522,-0.5107230123383791,7.0,5.0,2.0707237115186357
03-26,-1.6531808241624506,8.733285438691638,3.0310715170262696,-1.6976584687511436,7.5475982786446005,-2.0595523200226267,0.20870294783191815,0.9516558646504194,0.9531410350221928,-0.9937926108792702,6.677980843017098,0.6566422825884349,8.0,4.0,1.8629911653047568
03-27,6.401687215222735,10.133750856908712,4.12994063827543,-1.728793575728386,7.9417651519971235,-1.6789792494806992,-1.653553963971964,-1.1467446916208415,1.6561561931969517,0.6802664597938449,8.107453501455742,6.872901164994001,8.0,4.0,3.3096541417535548
03-28,13.73942325132273,11.094149351127749,4.586470579124562,0.18493975600044485,6.662255318275168,-2.6192120698495263,-3.484827312815649,-0.9505367327232136,1.023624450203002,1.3555125735522038,6.836168308950777,12.491230211759868,9.0,3.0,4.24326647374401
03-29,11.86030531164276,10.110626223743058,3.5929656597686597,1.558785142333063,6.5078328783972665,-4.072396393643955,-2.8079166044374397,-3.36641284838157,0.8613927176262437,1.2322858671556498,6.764211532061713,12.059242408671897,9.0,3.0,3.691743491244779
03-30,8.931761416374346,4.805371585308305,3.337484686580114,1.3474196620692087,6.6519831635737106,-3.0235127166538653,-5.604722972773176,-4.300661113210256,1.096314745451261,2.156500267522387,4.9624860411726885,16.855580410351358,9.0,3.0,3.101333764647174
03-31,5.525064885097412,5.6895109260433445,3.2378655102164524,3.30151860764437,6.44591218128858,-4.190256874706337,-4.467630493991153,-4.707478410416637,1.9577134375447711,1.8541408797380168,5.351979858251071,17.862410821155922,9.0,3.0,3.1550626106554844
04-01,7.383741278213372,6.231371570221817,2.814448381494795,0.5042426358019054,-4.590327219493349,-5.466964983513383,-5.1353585380402915,-1.8597499400119857,3.549387258393687,1.4888299887840326,5.590960235965428,25.01599829820086,8.0,4.0,2.9605482471680737
04-02,2.449416159704867,5.770796740506019,5.266995008394631,0.3455535808317019,-10.11263904087615,-5.160703403231458,-3.3962258718836282,-2.778317993512245,0.3189804792756383,0.8119943798860767,4.780829933686561,28.82917742046807,8.0,4.0,2.2604881161041734
04-03,0.31948935869415385,7.1542989073020395,-4.414118951401226,2.3461978924891835,-8.599950439202786,-4.300591925655367,-3.1829345404842018,-4.421637752099632,2.87490057185487,-0.25030906686204535,4.745443217594018,30.710172145105524,6.0,6.0,1.9150799514445442
04-04,8.787173542595742,4.213722214617109,-4.7785202128775355,3.752590025474772,-8.344003485268356,-1.742871101052176,-5.044263423487908,-3.5630376460122237,4.374523748378221,-1.5772870662460567,4.268512833929273,16.402399563930054,6.0,6.0,1.3957449161650761
04-05,4.9442900774501535,4.555433342402468,-6.1130599050875905,3.752590025474772,-8.548759095665813,-0.5915775131281567,-3.642055163740913,-1.3540079548715775,3.3127911792445466,-2.397478266093257,2.503882240067301,11.956216955306374,6.0,6.0,0.6981888267798592
04-06,7.45762970487949,0.05566994455944705,-7.70491752019653,4.089021846052874,-8.104011701614981,-0.04526014570091084,-4.295191020493528,-3.7435229146170057,3.2357507541520913,-0.8201911998472003,3.0493589606642604,11.496681875231793,6.0,6.0,0.3892515485891502
04-07,12.325504718398523,-0.7896294450744898,-5.956285235140679,1.540908676308135,-7.560909866113809,0.3606036765016436,-5.5182840900183985,-2.887289751089096,4.0061667606919755,1.2476606125542233,5.766347656317022,7.474304851215664,7.0,5.0,0.8340915470458931
04-08,9.231306359759174,-2.481672562988227,-5.355199401321803,0.882583636652273,-7.858939223994503,-1.4986372245496724,-10.659633308608814,-4.0223026855103345,5.748864334010996,2.4645717343112996,6.026449738564901,-1.3323939797766482,5.0,7.0,-0.73791688195428
04-09,2.878201830157599,-1.2690377173091947,-4.8488222238802345,1.1996720031412522,-7.406469527054198,-2.2691173290782767,-9.92085022994875,-9.343273832117458,0.0,2.764127712312971,5.898908147436735,-1.5427747924815476,4.0,8.0,-1.9882863299017588
04-10,0.7721983682762864,-1.9830050370214756,-5.336619359828252,2.4109335165641443,-9.550136088530886,-0.022696020648358312,-9.357959257019077,-9.775367656509706,-1.1363649030503336,3.359804583099022,6.337366081189417,1.7531556051864472,5.0,7.0,-1.8773908473577317
04-11,-0.856224635172788,-4.742511256242979,-5.538800082674414,-0.4316154538152015,-10.178434641553643,0.5672793322695692,-6.57600221172325,-10.719531794906773,0.23904625638072707,3.239348527499368,6.034474483655995,4.329415618814533,5.0,7.0,-2.0527963214557388
04-12,-0.035386513803393777,-1.0951962453352713,-3.696705021905687,-1.1060152435592123,-10.781605470768529,1.2998611166325493,-5.03902492348763,-8.67505255525768,0.0,2.15956263385194,5.207355291248416,5.222568555128386,4.0,8.0,-1.3783031981046758
04-13,0.8070159376713267,-4.98441872863956,-3.9402195461982132,-0.5934751079424528,-9.414436251371399,0.810812157611601,-5.829059568225828,-12.848101174138044,0.4780864335626245,4.49910026232852,4.769229324611687,4.041091709920805,6.0,6.0,-1.8503645459007447
04-14,-0.6045521736143015,-3.951793260516237,-3.8315214039247225,0.482962980855788,-7.916356609730146,2.1115819682090486,-5.60699669903098,-12.299573478229604,0.23904625638072707,2.223555939878168,3.3857601918917735,-3.2107558280699138,5.0,7.0,-2.4148868429917
04-15,-8.712268551771382,-5.213006150343975,-4.42935082040353,-0.32458460352324614,-7.8894926452675245,1.4892241801432422,-8.355089944849903,-12.215183363799941,-0.24018848574723445,0.2452539180284036,1.541664119023404,-2.7676642150731485,3.0,9.0,-3.9058905469654035
04-16,-10.470002916049621,-4.932730679595562,-6.221127452854914,-1.923607514922291,-7.80020184855126,-0.24713685576203026,-6.84073151085315,-12.468086405003325,-1.1635381279540054,-1.878522265076988,1.6409274317338085,-3.3940302684135624,1.0,11.0,-4.641565701108576
04-17,-10.622853185100919,-5.425921624218105,-6.336682043378823,-2.960531372277754,-7.317664755521415,-1.033482175952784,-6.614445929671592,-13.873336267631675,-0.15999755859374998,-3.5916805657539888,3.231556706516212,-6.627815471567164,1.0,11.0,-5.111071186929313
04-18,-8.390544700811423,-6.112053871210683,-8.280248721215463,-3.2909254196087887,-7.1952975594527,-0.33700636157143593,-7.183757266905499,-13.579715450146562,0.3993610320986673,-2.1144240248490513,2.364260314910812,0.3835287877965236,3.0,9.0,-4.444735270080467
04-19,-7.245283306769605,-7.142857142857142,-9.95780869620083,-4.120579880404598,-7.415562246783836,-0.9721915207463732,-7.276829616995927,-15.24390304687326,-0.6405087370615641,-1.3681572801550628,2.815724330218549,1.5857491565215316,2.0,10.0,-4.748517332342343
04-20,-4.948301906806312,-8.34536327031574,-9.971981743735482,-3.705752650006694,-8.925500938151064,-0.7898859473564908,-7.725846343542162,-15.398114573959232,-1.2810235825254004,-0.5596976861963664,3.275389207830319,9.754216858006961,2.0,10.0,-4.051821881396472
