,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.3436504950586108,-3.5000006357828775,-1.4598564986988107,0.07152557607252798,-1.1379789661234552,-0.6789494856957645,-0.732214348867417,-3.2432401084482567,3.2569301005039075,2.9572886569476844,8.651403226780028,5.667065888759693,5.0,7.0,0.7923602425323875
01-03,-0.9269979449037048,-4.369751885991198,0.15961296500853825,0.42765122654553334,-1.2802229454440655,-0.8729310887547004,0.10492419189610834,-2.1390353877556607,3.7214822182670666,2.7203483287816743,8.524173853854236,6.375447717425081,7.0,5.0,1.0370584374107426
01-04,-0.1149451620813179,-4.810123852110147,0.0,1.5580755581578227,-0.9957282039131857,-1.3605475592007759,-1.168975686878617,-1.866664886474645,3.3573108854716796,2.502715481372581,8.015268495411929,4.910183299621634,5.0,7.0,0.8355473641147465
01-05,0.4571424211774554,-2.9166698455810547,1.8867981112750332,1.6288919553855898,-1.0645820930152596,-1.9550417584449882,-0.8474669590729236,-2.13049057970444,3.3573108854716796,1.6322048463468721,6.23409974086385,3.874093980560285,7.0,5.0,0.8463575587718415
01-06,-0.804605172795376,-2.244392882434309,1.965408763771953,1.4872524068625916,-1.0645820930152596,-2.7586275583136457,-0.42195060610633267,-1.8617003569240156,2.997601863621374,2.26049557598796,7.061790099645729,1.9753125520253076,6.0,6.0,0.7160002160271648
01-07,-0.574714848632679,-2.327520306406116,2.358492016014217,1.6913303609250914,-1.2802229454440655,-2.745095472618093,-1.6949238156632322,-0.9308533489218621,2.517986022839678,-0.6651825154924688,7.759698414513419,4.6874985671959974,5.0,7.0,0.7330410106924905
01-08,-2.4137935948381233,-0.6650035368395856,-0.07949307585440653,1.6913303609250914,-2.145924181388601,-2.634150807450457,-2.224576774170215,-0.797871581538869,2.7511908095908155,-3.771427699497788,7.393485603730482,4.540025324212241,4.0,8.0,0.13698257057338195
01-09,-0.9195393731027018,-3.5502965258039443,-0.5591029733614093,1.6913303609250914,-2.36898719652894,-2.53658759884718,-2.330511406864657,2.216428612815443,3.786978722453363,-3.325687534088114,6.766916799026822,3.703697373726718,5.0,7.0,0.21455327169587415
01-10,0.3416826182640368,-8.88888888888889,-1.1245007668077966,2.266286808907765,-2.081837440773609,-3.317074659394055,-2.318232585193065,1.9607855359147934,3.537727043101113,-1.9101132986567535,4.13533737991605,2.867380817199773,6.0,6.0,-0.3776206197008863
01-11,0.114157860965175,-9.66875484627916,0.795540415459112,1.4234861676160433,-2.081837440773609,-2.5072346359801183,-1.888775553193644,-0.40160924566210626,2.9446408332125795,-2.0224754257406126,2.882205745911644,2.1531023791095123,6.0,6.0,-0.6881294787795986
