,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01999999582767488,0.08999998867511752,0.0,0.019999995827674893,-0.01000000536441803,0.009999997913837447,0.0,-0.009999999776482586,-0.009999997913837419,0.0,0.0,0.10999998450279236,5.0,7.0,02-01,0.018333329974363256
01-03,0.01999999582767488,0.08999998867511752,0.0,0.019999995827674893,0.0,0.009999997913837447,-0.010000001639127738,-0.009999999776482586,0.01000000536441803,-0.01000000536441803,0.0,0.12999999523162842,6.0,6.0,02-02,0.020833331005026903
01-04,0.01999999582767488,0.08999998867511752,-0.00999999046325678,0.019999995827674866,0.009999990463256836,0.04999999701976776,-0.010000001639127738,-0.009999999776482586,-0.009999997913837419,-0.01000000536441803,0.0,0.16999998688697815,6.0,6.0,02-03,0.025833329961945622
01-05,0.009999997913837447,0.08999998867511752,-0.01000002026557928,0.0,-0.01000000536441803,0.03999999165534973,-0.010000001639127738,-0.009999999776482586,-0.009999997913837419,-0.01000000536441803,0.0,0.18999996781349182,4.0,8.0,02-04,0.022499992977827787
01-06,-0.009999997913837433,0.08999998867511752,0.01999998092651356,0.0,-0.019999995827674866,0.03999999165534973,0.0,-0.009999999776482586,-0.009999997913837419,-0.01000000536441803,0.0,0.2499999701976776,4.0,8.0,02-05,0.028333327888200675
01-07,-0.009999997913837433,0.08999998867511752,0.0,0.0,-0.01000000536441803,0.029999993741512312,-0.009999997913837426,-0.009999999776482586,-0.009999997913837419,-0.01000000536441803,0.0,0.2499999701976776,3.0,9.0,02-06,0.025833329030623044
01-08,-0.009999997913837433,0.08999998867511752,0.0,0.0,-0.020000010728836032,0.009999997913837433,-0.009999997913837426,-0.009999999776482586,0.01000000536441803,-0.01000000536441803,-0.009999997913837433,0.2499999701976776,4.0,8.0,02-07,0.024166662711650137
01-09,-0.009999997913837433,0.08999998867511752,-0.00999999046325678,-0.009999990463256864,-0.030000001192092868,0.009999997913837433,-0.009999997913837426,-0.009999999776482586,0.01000000536441803,0.0,0.0,0.25999999046325684,4.0,8.0,02-08,0.024166667057822156
01-10,-0.009999997913837433,0.08999998867511752,-0.00999999046325678,-0.019999995827674866,-0.019999995827674866,0.009999997913837433,0.009999997913837426,-0.009999999776482586,0.01000000536441803,-0.01000000536441803,-0.009999997913837433,0.23999997973442078,5.0,7.0,02-09,0.0224999988762041
01-11,-0.009999997913837433,0.08999998867511752,-0.00999999046325678,-0.019999995827674866,-0.019999995827674866,0.01999999582767488,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837447,0.2799999713897705,4.0,8.0,02-10,0.02749999736746153
01-12,-0.009999997913837433,0.18000000715255737,-0.00999999046325678,-0.019999995827674866,0.0,0.009999997913837433,0.0,0.0,0.009999997913837419,-0.01000000536441803,0.01999999582767488,0.25999999046325684,5.0,7.0,02-11,0.03583333330849807
01-13,-0.009999997913837433,0.18000000715255737,0.00999999046325678,-0.019999995827674866,-0.01000000536441803,0.01999999582767488,-0.009999997913837426,0.0,0.009999997913837419,-0.01000000536441803,0.009999997913837447,0.25,6.0,6.0,02-12,0.03499999890724818
01-14,-0.009999997913837433,0.18000000715255737,-0.00999999046325678,-0.019999995827674893,-0.01000000536441803,0.01999999582767488,-0.009999997913837426,0.0,-0.03000000119209288,-0.01000000536441803,0.009999997913837447,0.2200000286102295,4.0,8.0,02-13,0.02750000295539698
01-15,-0.009999997913837433,0.18000000715255737,-0.02000001072883606,-0.01000000536441803,0.009999990463256836,0.029999993741512312,-0.009999997913837426,0.0,-0.01000000536441803,-0.01000000536441803,0.01999999582767488,0.19999995827674866,5.0,7.0,02-14,0.030833326900998756
01-16,-0.009999997913837433,0.18000000715255737,-0.01000002026557928,-0.019999995827674893,0.009999990463256836,0.029999993741512312,0.0,0.0,-0.01000000536441803,-0.01000000536441803,0.01999999582767488,0.18999996781349182,5.0,7.0,02-15,0.030833327521880463
01-17,-0.009999997913837433,0.18000000715255737,-0.03000000119209284,-0.01000000536441803,0.009999990463256836,0.029999993741512312,-0.009999997913837426,0.009999999776482586,-0.01000000536441803,0.0,0.009999997913837433,0.18999996781349182,6.0,6.0,02-16,0.029999995759377885
01-18,-0.009999997913837433,0.16999998688697815,-0.03000000119209284,-0.01000000536441803,-0.01000000536441803,0.01999999582767488,-0.009999997913837426,0.009999999776482586,-0.01000000536441803,0.0,0.009999997913837433,0.17999997735023499,5.0,7.0,02-17,0.02583332872018219
01-19,-0.009999997913837433,0.16999998688697815,0.0,-0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837426,0.009999999776482586,0.0,0.0,0.009999997913837433,0.23999997973442078,4.0,8.0,02-18,0.03249999647960067
01-20,-0.009999997913837433,0.11999998986721039,0.02000001072883606,0.0,-0.019999995827674866,0.0,-0.009999997913837426,0.010000001639127731,0.0,0.01000000536441803,0.009999997913837433,0.2800000011920929,6.0,6.0,02-19,0.034166667920847736
01-21,-0.009999997913837433,0.11999998986721039,0.03000000119209284,0.0,-0.030000001192092896,0.03999999910593033,-0.009999997913837426,0.010000001639127731,-0.01000000536441803,0.01000000536441803,0.019999995827674852,0.35999998450279236,7.0,5.0,02-20,0.044166664592921734
01-22,-0.009999997913837433,0.12999999523162842,0.01000002026557928,0.01000000536441803,-0.019999995827674866,0.06000000238418579,-0.009999997913837426,0.010000001639127731,-0.02000000327825545,0.01000000536441803,0.019999995827674852,0.3100000023841858,8.0,4.0,02-21,0.04166666946063439
01-23,-0.009999997913837433,0.12999999523162842,0.01000002026557928,0.01000000536441803,-0.030000001192092896,0.06000000238418579,-0.019999999552965164,0.020000001415610317,-0.01000000536441803,-0.01000000536441803,0.019999995827674852,0.27000001072883606,7.0,5.0,02-22,0.0366666684858501
01-24,-0.009999997913837433,0.12999999523162842,0.03000000119209295,0.019999995827674893,-0.030000001192092896,0.06000000238418579,-0.019999999552965164,0.020000001415610317,-0.03000000119209288,-0.020000003278255463,0.019999995827674852,0.24000000953674316,7.0,5.0,02-23,0.03416666652386388
01-25,-0.009999997913837433,0.12999999523162842,0.01000002026557928,-0.019999995827674893,-0.030000001192092896,0.03999999165534973,-0.019999999552965164,0.020000001415610317,-0.02000000327825545,-0.020000003278255463,0.019999995827674852,0.30000004172325134,6.0,6.0,02-24,0.033333337089667715
01-26,-0.009999997913837433,0.12999999523162842,0.020000010728836115,0.0,-0.050000004470348344,0.029999993741512312,-0.019999999552965164,0.020000001415610317,-0.02000000327825545,-0.020000003278255463,0.03000000119209288,0.30000004172325134,6.0,6.0,02-25,0.034166669628272466
01-27,-0.009999997913837433,0.12999999523162842,0.020000010728836115,0.0,-0.040000006556510925,0.03999999165534973,-0.019999999552965164,0.020000001415610317,0.0,0.01000000536441803,0.019999995827674852,0.27000001072883606,7.0,5.0,02-26,0.03666666724408667
01-28,-0.009999997913837433,0.07999999821186063,0.020000010728836115,0.0,-0.040000006556510925,0.03999999910593034,-0.019999999552965164,0.020000001415610317,0.0,0.01000000536441803,0.019999995827674852,0.2199999988079071,7.0,5.0,02-27,0.028333333786576986
01-29,-0.009999997913837433,0.07999999821186063,0.0,-0.01000000536441803,-0.019999995827674866,0.0,-0.009999997913837426,0.020000001415610317,0.009999997913837419,0.020000003278255463,0.019999995827674852,0.09000000357627869,6.0,6.0,02-28,0.015833333600312468
01-30,-0.009999997913837433,0.07999999821186063,0.020000010728836115,-0.01000000536441803,-0.04999999701976775,-0.03000000119209288,-0.009999997913837426,0.020000001415610317,0.0,0.01000000536441803,0.019999995827674852,0.050000011920928955,6.0,6.0,02-29,0.007500002005447949
01-31,0.0,0.07999999821186063,0.020000010728836115,0.019999995827674866,-0.04999999701976775,-0.019999995827674852,-0.009999997913837426,0.020000001415610317,-0.02000000327825545,0.01000000536441803,0.019999995827674852,0.030000030994415283,7.0,5.0,03-01,0.008333337027579551
02-01,0.0,0.239999994635582,0.02000001072883606,0.0,-0.04000000655651091,0.0,-0.009999997913837426,0.020000001415610317,-0.009999997913837433,0.01000000536441803,0.019999995827674852,-0.1199999749660492,5.0,7.0,03-02,0.010833335885157188
02-02,0.0,0.2300000041723251,0.0,0.0,-0.039999999105930314,0.0,-0.009999997913837426,0.020000001415610317,-0.009999997913837433,0.01000000536441803,0.019999995827674852,-0.06000000238418579,4.0,8.0,03-03,0.013333334121853113
02-03,0.0,0.2300000041723251,0.0,0.0,-0.039999999105930314,0.0,-0.019999999552965157,0.020000001415610317,-0.03000000119209288,0.01000000536441803,0.019999995827674852,-0.009999990463256836,4.0,8.0,03-04,0.015000001372148594
02-04,0.0,0.2300000041723251,0.00999999046325678,0.0,-0.039999999105930314,0.009999997913837419,0.0,0.020000001415610317,-0.03000000119209288,0.020000003278255463,0.03000000119209288,0.010000050067901611,7.0,5.0,03-05,0.02166667068377137
02-05,0.0,0.2300000041723251,0.00999999046325678,0.0,-0.039999999105930314,0.01999999582767488,-0.009999997913837426,0.020000001415610317,-0.03000000119209288,0.01000000536441803,0.03000000119209288,0.04000002145767212,7.0,5.0,03-06,0.023333335140099123
02-06,0.0,0.2300000041723251,0.00999999046325678,0.04999999701976782,-0.05000000447034836,0.009999997913837433,0.0,0.019999999552965157,-0.03000000119209288,0.0,0.019999995827674852,0.030000030994415283,7.0,5.0,03-07,0.024166667523483436
02-07,0.0,0.2300000041723251,0.030000001192092896,0.019999995827674866,-0.05000000447034836,0.01999999582767488,0.0,0.030000001192092896,-0.03000000119209288,0.0,0.009999997913837419,0.050000011920928955,7.0,5.0,03-08,0.025833333532015484
02-08,0.0,0.2300000041723251,0.0,0.04000000655651095,-0.03999999910593033,0.019999995827674852,0.0,0.019999999552965157,-0.019999995827674852,0.0,0.019999995827674852,0.06000000238418579,6.0,6.0,03-09,0.027500000782310963
02-09,0.0,0.13999998569488525,0.0,0.04999999701976782,-0.03999999910593033,0.03000000119209288,0.0,0.019999999552965157,0.0,0.0,0.019999995827674852,0.019999980926513672,6.0,6.0,03-10,0.01999999675899744
02-10,0.0,0.1199999749660492,0.0,0.04000000655651095,-0.03999999910593033,0.0,-0.010000001639127731,0.029999999329447743,-0.019999995827674852,0.01000000536441803,0.03000000119209288,-0.04000002145767212,5.0,7.0,03-11,0.00999999744817615
02-11,0.0,0.1199999749660492,-0.00999999046325678,0.03999999165534976,-0.03999999910593033,0.03000000119209288,0.0,0.019999999552965157,-0.019999995827674852,0.01000000536441803,0.03000000119209288,-0.020000040531158447,6.0,6.0,03-12,0.013333328999578958
02-12,0.0,0.12999999523162842,0.0,0.02999998629093173,-0.059999994933605194,0.0,0.0,0.019999999552965157,-0.019999995827674852,0.020000003278255463,0.02000000327825545,-0.0599999725818634,5.0,7.0,03-13,0.006666668690741065
02-13,0.0,0.2200000286102295,0.0,0.03999999165534976,-0.06999999284744263,0.01999999582767488,0.0,0.030000001192092896,-0.0299999937415123,0.01000000536441803,0.02000000327825545,-0.1199999749660492,6.0,6.0,03-14,0.01000000536441803
02-14,0.0,0.20999997854232788,-0.01000002026557928,0.030000001192092896,-0.06000000238418579,0.01999999582767488,0.0,0.03999999910593033,-0.019999995827674852,0.009999997913837433,0.02000000327825545,-0.1599999964237213,6.0,6.0,03-15,0.006666663413246468
02-15,0.0,0.2800000309944153,-0.020000010728836115,0.030000001192092896,-0.04999999701976776,-0.01000000536441803,0.0,0.019999999552965157,-0.009999997913837419,0.009999997913837433,0.01000000536441803,-0.2799999713897705,5.0,7.0,03-16,-0.0016666622832417534
02-16,0.0,0.24000000953674316,-0.03000000119209284,0.019999995827674866,-0.06000000238418579,0.0,-0.010000001639127731,0.019999999552965157,0.0,0.009999997913837433,0.01000000536441803,-0.31999999284744257,5.0,7.0,03-17,-0.009999999155600856
02-17,0.0,0.23000001907348633,-0.03000000119209284,0.019999995827674866,-0.06000000238418579,-0.01000000536441803,-0.010000001639127731,0.019999999552965164,-0.009999997913837419,0.01000000536441803,0.01000000536441803,-0.2799999713897705,5.0,7.0,03-18,-0.009166662891705826
02-18,0.0,0.23000001907348633,-0.04999998211860651,0.009999990463256836,-0.06000000238418579,-0.01000000536441803,-0.010000001639127731,0.019999999552965164,0.009999997913837433,0.0,0.01000000536441803,-0.24999997019767756,5.0,7.0,03-19,-0.008333329111337653
02-19,0.0,0.23000001907348633,-0.03000000119209284,0.03999999165534976,-0.06000000238418579,-0.04000000655651091,-0.010000001639127731,0.019999999552965164,0.009999997913837433,0.0,0.01000000536441803,-0.2800000011920929,5.0,7.0,03-20,-0.00916666661699612
02-20,0.0,0.25,-0.03000000119209284,0.03999999165534976,-0.04999999701976776,-0.019999995827674852,-0.010000001639127731,0.009999997913837426,0.0,0.0,0.01000000536441803,-0.320000022649765,4.0,8.0,03-21,-0.01000000194956858
02-21,0.0,0.19999998807907104,-0.02000001072883606,0.0599999874830246,-0.029999993741512312,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,0.0,0.020000003278255463,0.0,-0.320000022649765,4.0,8.0,03-22,-0.007500004023313522
02-22,0.0,0.20999997854232788,-0.02000001072883606,0.06999999284744265,-0.03999999165534973,-0.019999995827674852,-0.010000001639127731,0.019999999552965164,-0.009999997913837433,0.0,0.01000000536441803,-0.27000001072883606,4.0,8.0,03-23,-0.005000002682209015
02-23,0.0,0.1700000166893006,-0.050000011920928955,0.04999999701976776,-0.03999999165534973,-0.019999995827674852,-0.010000001639127731,0.019999999552965164,-0.009999997913837433,0.0,0.01000000536441803,-0.2800000011920929,4.0,8.0,03-24,-0.013333331793546671
02-24,0.0,0.15999999642372137,-0.03000000119209284,0.06000000238418579,-0.0299999937415123,-0.009999997913837419,-0.010000001639127731,0.019999999552965164,-0.019999995827674852,-0.009999997913837433,0.0,-0.2199999988079071,3.0,9.0,03-25,-0.007499999056259782
02-25,0.0,0.15999999642372137,-0.050000011920928955,0.04999999701976779,-0.0299999937415123,0.0,-0.010000001639127731,0.019999999552965164,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,-0.0899999737739563,4.0,8.0,03-26,0.0033333351214726837
02-26,0.0,0.15999999642372137,-0.050000011920928955,0.04000000655651095,-0.03999999910593033,0.0,-0.010000001639127731,0.019999999552965164,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,-0.030000030994415283,4.0,8.0,03-27,0.006666664034128196
02-27,0.0,0.010000020265579224,-0.06000000238418579,0.06000000238418579,-0.009999997913837447,-0.019999995827674852,-0.010000001639127731,0.009999997913837426,0.0,0.009999997913837433,0.01000000536441803,0.0599999725818634,6.0,6.0,03-28,0.00499999988824129
02-28,0.0,-0.03000000119209295,-0.06000000238418579,0.030000001192092896,-0.01999999582767488,-0.019999995827674852,-0.010000001639127731,0.019999999552965164,-0.009999997913837433,0.009999997913837433,0.01000000536441803,0.0,4.0,8.0,03-29,-0.006666665896773343
02-29,0.0,0.0,0.0,0.04000000655651095,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.050000011920928955,2.0,1.0,03-30,0.0008333328490455968
