,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.43598365783691406,-0.07104015350341797,0.06317615509033203,3.0032501220703125,0.30718326568603516,2.132966995239258,0.10644340515135653,0.10845756530761363,7.0,3.0,02-01,0.5533110011707639
01-03,0.0,0.0,0.0,0.43598365783691406,-0.07104015350341797,0.06317615509033203,3.0032501220703125,0.30718326568603516,2.132966995239258,0.10644340515135653,0.10845756530761363,7.0,3.0,02-02,0.5533110011707639
01-04,0.0,0.0,0.0,0.43598365783691406,-0.07104015350341797,0.06317615509033203,3.0491676330566406,0.30718326568603516,2.132966995239258,0.10644340515135653,0.10845756530761363,7.0,3.0,02-03,0.5574853203513392
01-05,0.0,0.0,0.0,0.43598365783691406,-0.07104015350341797,0.06317615509033203,3.0491676330566406,0.30718326568603516,2.132966995239258,0.10644340515135653,0.10845756530761363,7.0,3.0,02-04,0.5574853203513392
01-06,0.0,0.0,0.0,0.43598365783691406,-0.07104015350341797,0.06317615509033203,3.0491676330566406,0.30718326568603516,2.132966995239258,0.10644340515135653,0.10845756530761363,7.0,3.0,02-05,0.5574853203513392
01-07,0.0,0.0,0.0,0.43598365783691406,-0.07104015350341797,0.06317615509033203,3.0491676330566406,0.30718326568603516,2.132966995239258,0.10644340515135653,0.10845756530761363,7.0,3.0,02-06,0.5574853203513392
01-08,0.0,-0.2179851531982422,0.0,-0.6539754867553711,-0.07104015350341797,0.06317615509033203,3.0491676330566406,0.30718326568603516,2.132966995239258,0.10644340515135653,3.017093658447262,6.0,4.0,02-07,0.7030027562921685
01-09,0.0,-0.2179851531982422,0.0,-0.21799278259277166,-0.07104015350341797,0.06317615509033203,3.0491676330566406,0.30718326568603516,2.132966995239258,0.10644340515135653,3.017093658447262,6.0,4.0,02-08,0.7426375475796775
01-10,0.0,-0.2179851531982422,0.0,-0.21799278259277166,-0.07104015350341797,0.06317615509033203,3.0491676330566406,0.30718326568603516,2.132966995239258,0.10644340515135653,3.017093658447262,6.0,4.0,02-09,0.7426375475796775
01-11,0.0,0.0,0.0,-0.21799278259277166,-0.07104015350341797,0.06317615509033203,3.0491676330566406,0.30718326568603516,2.132966995239258,0.10644340515135653,3.017093658447262,6.0,4.0,02-10,0.7624543796886086
01-12,0.0,0.0,0.0,-0.21799278259277166,-0.2042560577392578,0.06317615509033203,3.0491676330566406,0.07473564147948863,2.132966995239258,0.10644340515135653,3.017093658447262,6.0,4.0,02-11,0.7292122407393008
01-13,0.0,0.0,0.0,-0.16549777984618963,-0.2042560577392578,0.06317615509033203,3.0491676330566406,0.07473564147948863,2.847126007080078,0.10644340515135653,3.017093658447262,6.0,4.0,02-12,0.7989080602472464
01-14,0.0,0.0,0.0,0.9281606674194354,0.06216621398925781,0.06317615509033203,3.0491676330566406,0.07473564147948863,2.847126007080078,0.10644340515135653,3.017093658447262,8.0,2.0,02-13,0.9225517619739865
01-15,0.0,0.0,0.0,0.49217796325683594,-0.13320636749267578,0.06317615509033203,3.0491676330566406,0.07473564147948863,2.847126007080078,0.10644340515135653,3.017093658447262,7.0,3.0,02-14,0.8651558269153926
01-16,0.0,0.0,0.0,-0.2952508926391584,-0.13320636749267578,0.06317615509033203,3.0491676330566406,0.07473564147948863,2.847126007080078,0.10644340515135653,2.9086360931396484,6.0,4.0,02-15,0.7837116068059736
01-17,0.0,0.0,0.0,-0.2952508926391584,-0.13320636749267578,0.06317615509033203,3.0491676330566406,0.07473564147948863,2.847126007080078,0.0,2.9086360931396484,5.0,5.0,02-16,0.7740349336103958
01-18,0.0,0.0,0.0,-0.2952508926391584,-0.13320636749267578,0.06317615509033203,3.0491676330566406,0.0,2.6662063598632812,0.0,2.9086360931396484,4.0,6.0,02-17,0.7507935437289153
01-19,0.0,0.0,0.0,-0.2952508926391584,-0.13320636749267578,0.06317615509033203,3.0491676330566406,0.0,2.6662063598632812,0.0,2.9086360931396484,4.0,6.0,02-18,0.7507935437289153
01-20,0.0,0.0,0.0,-0.2952508926391584,-0.13320636749267578,0.06317615509033203,3.0491676330566406,0.0,2.6662063598632812,0.0,2.9086360931396484,4.0,6.0,02-19,0.7507935437289153
01-21,0.0,0.0,0.0,-0.2952508926391584,-0.13320636749267578,0.06317615509033203,3.0491676330566406,0.0,2.6662063598632812,0.0,2.9086360931396484,4.0,6.0,02-20,0.7507935437289153
01-22,0.0,0.0,0.0,-0.2952508926391584,-0.13320636749267578,0.0,0.045917510986328125,0.0,2.6662063598632812,0.0,2.9086360931396484,3.0,7.0,02-21,0.4720275185324931
01-23,0.0,0.0,0.0,-0.46875953674316406,-0.13320636749267578,0.0,0.045917510986328125,0.0,2.6662063598632812,0.0,2.9086360931396484,3.0,7.0,02-22,0.4562540054321289
01-24,0.0,0.0,0.0,-0.46875953674316406,0.4440450668334961,0.0,0.045917510986328125,0.0,2.6662063598632812,0.0,2.9086360931396484,4.0,6.0,02-23,0.50873140855269
01-25,0.0,0.0,0.0,-0.46875953674316406,0.0,0.0,0.045917510986328125,0.0,2.6662063598632812,0.0,2.9086360931396484,3.0,7.0,02-24,0.46836367520419037
01-26,0.0,0.0,0.0,-0.3812713623046875,0.0,0.0,0.045917510986328125,0.0,2.6662063598632812,0.0,2.9086360931396484,3.0,7.0,02-25,0.47631714560768823
01-27,0.0,0.0,0.0,-0.600001335144043,0.0,0.0,0.045917510986328125,0.0,0.7141590118408203,0.0,2.9086360931396484,3.0,7.0,02-26,0.27897375280206854
01-28,0.0,0.0,0.0,-0.600001335144043,0.0,0.0,0.045917510986328125,0.0,0.7141590118408203,0.0,2.9086360931396484,3.0,7.0,02-27,0.27897375280206854
01-29,0.0,0.0,0.0,-0.600001335144043,0.0,0.0,0.045917510986328125,0.0,0.7141590118408203,0.0,2.9086360931396484,3.0,7.0,02-28,0.27897375280206854
01-30,0.0,0.0,0.0,-0.600001335144043,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,2.0,8.0,02-29,0.2747994336214932
01-31,0.0,0.0,0.0,-0.600001335144043,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,2.0,8.0,03-01,0.2747994336214932
02-01,0.0,0.0,0.0,-0.600001335144043,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,2.0,8.0,03-02,0.2747994336214932
02-02,0.0,0.0,0.0,-0.600001335144043,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,2.0,8.0,03-03,0.2747994336214932
02-03,0.0,0.0,0.0,-0.7749805450439453,0.0,0.4512605667114258,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,3.0,7.0,03-04,0.299915920604359
02-04,0.0,0.0,0.0,-0.7749805450439453,0.0,0.4512605667114258,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,3.0,7.0,03-05,0.299915920604359
02-05,0.0,0.0,0.0,0.31497859954833984,0.0,0.4512605667114258,0.0,0.0,0.7141590118408203,0.0,0.0,3.0,7.0,03-06,0.13458165255459872
02-06,0.0,0.0,0.0,0.31497859954833984,0.0,0.4512605667114258,0.0,0.0,0.7141590118408203,0.0,0.0,3.0,7.0,03-07,0.13458165255459872
02-07,0.0,0.0,0.0,0.31497859954833984,0.13321590423583984,0.4512605667114258,0.0,-0.1401205062866211,0.7141590118408203,0.0,0.0,4.0,6.0,03-08,0.13395396145907315
02-08,0.0,0.0,0.0,0.2624835968017578,0.13321590423583984,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,0.0,0.0,4.0,6.0,03-09,0.14775146137584338
02-09,0.0,0.0,0.0,-0.8311748504638672,0.13321590423583984,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,0.0,0.0,3.0,7.0,03-10,0.04832796616987749
02-10,0.0,0.0,0.0,-0.8311748504638672,0.13321590423583984,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,0.0,0.0,3.0,7.0,03-11,0.04832796616987749
02-11,0.0,0.0,0.0,-0.8311748504638672,-0.13320636749267578,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,0.0,0.0,2.0,8.0,03-12,0.024107759649103336
02-12,0.0,0.0,0.0,-0.8311748504638672,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,0.0,0.0,2.0,8.0,03-13,0.03621742942116477
02-13,0.0,0.0,0.21799278259277166,-0.04374599456787287,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,3.0,7.0,03-14,0.07483733784068682
02-14,0.0,0.0,0.21799278259277166,-0.04374599456787287,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,3.0,7.0,03-15,0.07483733784068682
02-15,0.0,0.0,0.21799278259277166,-0.04374599456787287,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,3.0,7.0,03-16,0.07483733784068682
02-16,0.0,0.0,0.21799278259277166,-0.04374599456787287,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,3.0,7.0,03-17,0.07483733784068682
02-17,0.0,0.0,0.21799278259277166,-0.04374599456787287,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,3.0,7.0,03-18,0.07483733784068682
02-18,0.0,0.0,0.21799278259277166,-0.04374599456787287,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,3.0,7.0,03-19,0.07483733784068682
02-19,0.0,1.0899515151977521,0.21799278259277166,-0.04374599456787287,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,4.0,6.0,03-20,0.17392383922230065
02-20,0.0,1.0899515151977521,0.21799278259277166,-0.30622100830078125,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,-0.9522113800048828,-0.5806026458740234,0.0,4.0,6.0,03-21,0.063497803427956
02-21,0.0,1.0899515151977521,0.21799278259277166,-0.3937091827392578,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,-0.9522113800048828,-0.5806026458740234,0.0,4.0,6.0,03-22,0.05554433302445813
02-22,0.0,1.0899515151977521,0.21799278259277166,-0.17497920989990234,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,-0.9522113800048828,-0.5806026458740234,0.0,4.0,6.0,03-23,0.07542887600985408
02-23,0.0,1.0899515151977521,0.21799278259277166,-0.17497920989990234,-0.17762470245361328,0.4512605667114258,-0.4592113494873029,-0.1401205062866211,-0.9522113800048828,-0.7934932708740234,0.0,3.0,7.0,03-24,-0.0853123231367633
02-24,0.0,1.0899515151977521,0.21799278259277166,-0.17497920989990234,-0.17762470245361328,-0.4512615203857422,-0.4592113494873029,-0.1401205062866211,-0.9522113800048828,-0.7934932708740234,-2.8593406677246094,2.0,8.0,03-25,-0.42729984630237944
02-25,0.0,1.0899515151977521,0.21799278259277166,-0.17497920989990234,-0.17762470245361328,-0.4512615203857422,-0.4592113494873029,-0.1401205062866211,-0.9522113800048828,-1.5482749938964808,-2.8593406677246094,2.0,8.0,03-26,-0.49591636657714827
02-26,0.0,1.0899515151977521,-0.34878253936767756,-0.17497920989990234,-0.17762470245361328,-0.4512615203857422,-0.4592113494873029,-0.1401205062866211,-0.9522113800048828,-1.5482749938964808,-2.8593406677246094,1.0,9.0,03-27,-0.54744139584628
02-27,0.0,1.0899515151977521,-0.34878253936767756,-0.17497920989990234,-0.17762470245361328,-0.4512615203857422,-0.4592113494873029,-0.1401205062866211,-0.9522113800048828,-3.2900829315185547,-2.8593406677246094,1.0,9.0,03-28,-0.7057875719937413
