,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010347127914428711,-0.21550321578979492,-0.06309080123901278,0.5182499885559082,0.40333747863769354,0.06261825561523438,2.3854961395263707,0.34751129150390625,-1.2633514404296875,-1.3718070983886719,2.3679542541503906,0.29939460754396663,7.0,5.0,02-01,0.28837186098098955
01-03,-0.2138514518737793,-0.18724298477172852,0.04474544525146573,0.6219058036804199,0.39572811126708807,0.0704469680786115,2.184019088745117,0.8356761932373047,-1.2718849182128942,-1.282728195190444,2.0986576080322266,-0.03863143920897727,7.0,5.0,02-02,0.2714033524195342
01-04,-0.32422590255737305,-0.18724298477172852,0.2947549819946289,0.8440127372741699,0.46421909332275213,0.1408929824829137,1.684356689453125,1.067352294921875,-1.6133251190185511,-0.49884223937989347,2.312240600585941,0.4442634582519531,8.0,4.0,02-03,0.3857047160466511
01-05,-0.19315624237060547,-0.23316907882690519,0.23723936080932617,0.6589250564575186,0.5555400848388636,0.2504777908325213,1.7004718780517578,0.1489276885986328,-1.8096618652343786,-0.49884223937989347,2.6001110076904297,0.2800788879394531,8.0,4.0,02-04,0.30807852745056
01-06,-0.6415538787841797,-0.1059851646423331,0.28037309646606445,0.7181520462036133,0.7229642868041974,-0.09392738342285156,1.5876445770263672,-0.47162437438964844,-1.9035568237304723,-1.2381858825683594,2.182233810424801,0.07726097106933238,6.0,6.0,02-05,0.09281627337137761
01-07,-0.7864220142364502,-0.12011814117431552,0.27318572998046875,0.7773776054382324,0.6012020111083949,0.19568634033203303,1.1282749176025355,-0.3061408996582031,-1.7584476470947266,-1.5588722229003906,2.265810012817383,0.28008079528808594,7.0,5.0,02-06,0.08263470729192061
01-08,-0.7933204174041748,-0.04239368438720614,0.3810229301452628,0.962470531463623,0.6316413879394531,0.21916484832763672,0.9267940521240199,-0.10756492614746449,-1.5877208709716797,-2.226959228515625,1.717927932739272,0.07726287841796875,7.0,5.0,02-07,0.013193786144257183
01-09,-0.538078784942627,-0.3462214469909668,0.3810229301452628,0.9772791862487793,0.783842086791994,0.14089202880859553,0.9751510620117152,-0.9349575042724574,-1.6901588439941406,-1.7192134857177628,2.284379959106438,0.43460845947265625,7.0,5.0,02-08,0.062378803888957224
01-10,-0.3863124847412118,-0.3391561508178711,0.5104279518127441,0.8069934844970703,0.8295030593872088,0.03131008148193537,1.0557384490966797,-2.217437744140632,-1.3145675659179723,-1.398529052734375,1.8943653106689524,0.038631439208984375,7.0,5.0,02-09,-0.040752768516540604
01-11,-0.18625736236572354,-0.522864818572998,0.6254529953002939,0.6589236259460458,0.7381820678710955,0.3287496566772443,0.6689033508300781,-3.0034637451171875,-0.52923583984375,-1.3718032836914062,1.9779376983642543,0.4732398986816513,7.0,5.0,02-10,-0.011852979660033514
01-12,-0.2276480197906503,-0.4875354766845703,0.5751295089721671,0.7921867370605487,0.662083625793457,0.3757171630859375,0.6689033508300781,-2.929006576538086,-0.27315521240234375,-1.0333061218261719,2.265806198120117,0.5987930297851634,7.0,5.0,02-11,0.08233068386713722
01-13,-0.7036406993865967,-0.43807458877563477,0.5751295089721671,0.7699747085571307,0.7457952499389648,0.751434326171875,0.3304252624511719,-2.6228618621826136,0.2731590270996094,-1.7993850708007777,2.3865280151367188,0.7340030670166122,8.0,4.0,02-12,0.08354057868321892
01-14,-0.3863117694854741,-0.5157966613769531,0.5751295089721671,0.5552744865417463,0.7457952499389648,0.5635776519775408,-0.016115188598632812,-2.2091655731201136,0.11950111389160156,-1.0511283874511683,2.2472381591796875,0.782293319702152,7.0,5.0,02-13,0.11752432584762651
01-15,-0.46909332275390714,-0.5793890953063965,0.402590274810791,0.34796953201293945,0.6392536163330096,0.4305076599121076,-0.11282920837401988,-2.3001766204833984,0.3841285705566406,-1.0689449310302663,1.3557701110839844,1.0623703002929723,7.0,5.0,02-14,0.0076797405878713905
01-16,-0.4346005916595468,-0.7277684211730957,0.5176172256469718,0.5996899604797363,0.38050746917724965,0.5400896072387678,-0.5399608612060547,-2.7138767242431605,0.2816925048828125,-0.7838859558105433,1.5136375427246094,0.598791122436527,7.0,5.0,02-15,-0.06400559345881056
01-17,0.020695447921752486,-0.6429791450500479,0.4888596534728995,0.6515202522277832,0.4033384323120135,0.6888103485107404,-0.2498321533203125,-2.722148895263672,-0.27315330505371094,-1.1847419738769638,1.5229225158691406,0.6277656555175817,7.0,5.0,02-16,-0.055745263894399634
01-18,0.0,-0.7277684211730957,0.402590274810791,0.5108432769775391,0.38050746917724965,0.8844966888427699,-0.08059120178222656,-2.5649471282958984,-0.46948814392089844,-0.8195228576660263,1.6714992523193395,0.3959770202636719,6.0,6.0,02-17,-0.034700314203898706
01-19,-0.027593612670898438,-0.7136368751525879,0.625452995300293,0.5256528854370117,0.38811779022216975,1.1036624908447248,-0.3384819030761719,-2.0933284759521484,-0.2560863494873047,-0.8996925354004013,1.7272167205810582,0.7340030670166016,6.0,6.0,02-18,0.06460718313852887
01-20,-0.4208042621612549,-0.5299282073974609,0.5966963768005371,0.4145965576171875,0.12176227569580078,1.056696891784668,-0.5560779571533203,-0.2482223510742223,-0.3585224151611328,-1.1045722961425923,1.801502227783196,1.2362174987792969,6.0,6.0,02-19,0.1674453616142252
01-21,-0.6898437738418595,-0.30382680892944425,0.5319938659667969,0.3331594467163086,0.030440330505371094,1.1819400787353498,-0.411016464233402,0.0,-0.8365402221679688,-0.694808959960941,1.875789642333988,0.6470813751220703,6.0,6.0,02-20,0.13869737585385575
01-22,-0.5518749952316295,-0.15544605255126953,0.5032372474670419,0.48863983154296875,0.11414909362792969,1.0880031585693377,-0.6447315216064453,-0.7943096160888707,-0.4524116516113281,-1.024398803710941,1.903652191162113,0.1641845703125,6.0,6.0,02-21,0.053224454323450555
01-23,-0.6553510427474982,-0.049460411071777344,0.5032372474670419,0.4368143081665039,0.015221595764160156,1.1427974700927752,-0.6447315216064453,-1.232828140258789,0.6231422424316371,-1.6835803985595739,1.3093376159668004,-0.09658050537109375,6.0,6.0,02-22,-0.027665128310521574
01-24,-1.014070987701416,-0.26143312454223633,0.5391802787780753,0.16287899017333984,0.0,1.260208129882816,-1.1443977355957067,-0.4054317474365199,0.4353427886962926,-1.3718051910400426,1.2814807891845703,-0.23179054260253906,5.0,7.0,02-23,-0.06248652935028054
01-25,-0.9105938673019409,-0.19784164428710938,0.4385371208190909,0.19249725341796875,-0.20547103881835938,1.2915191650390625,-0.8945636749267614,-0.2647705078124929,0.9048271179199112,-1.3807182312011719,0.9286098480224645,0.0,5.0,7.0,02-24,-0.008164038260778161
01-26,-1.1589370965957642,-0.2473011016845703,0.2372422218322754,0.12586021423339844,-0.5555429458618164,1.2758693695068342,-0.8381481170654332,-1.2245578765869212,0.9901924133300675,-1.238189697265625,-0.28787040710449574,0.5891304016113317,5.0,7.0,02-25,-0.1943543851375599
01-27,-0.8347105979919434,-0.3674168586730957,0.15816116333007724,0.19989681243896484,-0.4261665344238281,1.2602119445800763,-1.2572212219238281,-0.8770484924316406,1.2462787628173722,-0.4453907012939453,0.28786659240722656,0.8016071319580114,6.0,6.0,02-26,-0.021160999933879394
01-28,-1.1382412910461428,-0.26849937438964844,0.2947545051574707,0.42200756072998047,-0.39572906494140625,1.0723495483398438,-1.3700485229492259,-0.9515151977539062,1.6901626586914098,0.07126045227049715,0.17643547058105113,-0.32837104797362926,6.0,6.0,02-27,-0.06045285860697547
01-29,-0.84160852432251,-0.29675960540771484,0.14378023147583008,0.2443218231201172,-0.4946594238281268,1.2523832321166974,-1.3136367797851598,-1.4396800994873047,1.8608837127685547,0.07126045227049715,-0.3528709411621094,0.6374225616454972,6.0,6.0,02-28,-0.04409694671631096
01-30,-0.7312340736389162,-0.43100833892822266,0.22286224365234553,0.1776866912841797,-0.40333747863769354,0.986251831054684,-0.8139743804931676,-1.0838985443115234,1.9120979309082031,-0.31177520751953125,-0.3435859680175781,0.39597511291503906,5.0,7.0,02-29,-0.03532834847768177
01-31,-0.8898981809616089,-0.28969430923461914,0.42415761947631836,-0.02221202850341797,-0.4109458923339826,0.8766670227050763,-1.0960369110107422,-1.3238487243652344,1.8096637725830114,-0.6413612365722585,-0.6500301361083984,0.5601596832275391,4.0,8.0,03-01,-0.13778161009152642
02-01,-0.9933747053146362,-0.15544557571411133,0.17254066467285245,-0.11845970153808594,-0.5783700942993164,1.1114892959594744,-1.1766223907470703,-1.3817691802978622,1.8181953430175781,-0.08907890319824574,-0.23215293884276988,-0.917499542236321,3.0,9.0,03-02,-0.21171231071154284
02-02,-1.3176010847091675,-0.3815493583679199,0.16534996032714844,-0.09624481201171875,-0.43377876281737926,1.150628089904787,-1.0718631744384801,-0.5543556213378906,1.7328376770019531,0.2316074371337855,0.046428680419921875,-1.1492881774902308,5.0,7.0,03-03,-0.13981909553209926
02-03,-1.496960878372192,-0.2543649673461923,0.0647001266479501,-0.2813377380371094,-0.2967958450317365,1.1975908279418963,-1.1202144622802699,0.17375564575195312,1.5621109008789062,1.1045722961425817,-0.1578655242919922,0.30905723571778054,6.0,6.0,03-04,0.06702063481013132
02-04,-1.5590463876724243,-0.04945993423461914,0.0647001266479501,-0.24431896209716797,0.09132003784179865,1.2915229797363281,-1.6037616729736293,0.9597835540771484,1.6218662261962926,1.193649291992191,0.07428932189941762,0.1352100372314453,8.0,4.0,03-05,0.16464621822039427
02-05,-1.4624680280685425,-0.056525230407714844,0.12221050262451172,-0.3109531402587873,0.4718351364135742,1.4089326858520508,-2.014780044555664,2.242263793945323,1.60479736328125,1.4163475036621094,0.0,1.6804752349853516,7.0,5.0,03-06,0.42517798145612185
02-06,-1.6625231504440308,0.1342487335205078,0.13659048080444336,-0.22951221466064453,0.33485317230224254,1.2915239334106463,-1.6279449462890625,2.8710842132568395,1.6645488739013672,1.2025566101074112,-0.3250160217285085,1.2362117767333984,8.0,4.0,03-07,0.41888512174288417
02-07,-1.7728981971740723,0.3320884704589844,0.1581573486328125,-0.31095027923583984,0.342460632324217,1.2445564270019531,-1.5312347412109375,2.7883415222168004,1.459682464599613,1.4163436889648473,-0.6778850555419886,1.1106586456298864,8.0,4.0,03-08,0.379943410555523
02-08,-1.7039138078689573,0.27556276321411133,0.31632041931152344,-0.2961435317993182,0.25874900817870916,0.774907112121582,-2.1276092529296875,2.8545341491699254,0.8109302520751953,2.128973007202152,-0.7986068725585902,0.9754486083984375,8.0,4.0,03-09,0.2890959878762569
02-09,-1.6349296569824219,0.3532867431640625,0.30194091796875,-0.2369184494018537,0.0913228988647461,0.43050670623779475,-1.9583683013916016,2.6063175201416016,0.8706912994384766,1.3807163238525426,-0.7336025238037109,0.811264038085941,8.0,4.0,03-10,0.1901856263478606
02-10,-1.152038335800171,0.21197271347045898,0.2947521209716797,-0.029613494873046875,0.09893226623535156,0.3444023132324219,-1.5392932891845703,2.6559581756591797,0.6060638427734375,1.6123237609863246,-0.5478801727294886,-0.4732379913330078,7.0,5.0,03-11,0.1735284924507141
02-11,-1.2072262763977046,0.12718343734741122,0.17972517013549894,-0.17768192291259766,0.030440330505371094,0.3444042205810547,-1.3861675262451172,2.664230346679691,0.3072986602783203,1.5499629974365199,-0.14857864379882812,-0.09658050537110086,7.0,5.0,03-12,0.1822508573532099
02-12,-1.1865308284759521,0.21197271347045898,0.09345722198486417,-0.0592231750488299,-0.022832870483398438,0.34440135955810725,-1.5554084777832031,2.5070285797119176,-0.11950492858886719,1.7103061676025355,0.26001167297363637,-1.3810825347900426,6.0,6.0,03-13,0.06688290834426887
02-13,-1.1589372158050537,0.21197271347045987,0.13659095764160245,-0.09624576568603516,0.19025421142577947,0.12523555755615234,-1.2975177764892578,1.9857654571533203,-0.17072105407714844,1.336174011230458,0.25072288513183594,-1.7191085815429723,7.0,5.0,03-14,-0.01715121666590491
02-14,-0.6139607429504395,0.2190380096435547,0.07907724380493253,0.05922889709472656,0.45660972595214844,0.17220115661620916,-0.58026123046875,2.4904823303222656,0.4609527587890625,1.630134582519542,0.17643737792969816,-2.2213230133056676,9.0,3.0,03-15,0.19405142466227354
