,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-28.57143429576438,5.38117143279303,12.121218141883071,0.0,0.0,75.0,0.0,0.0,-114.99999348074184,-1.2019219058814021,-10.855270800673729,3.0,8.0,-5.2605192423654366
01-03,0.0,-28.57143429576438,4.090915938054106,12.121218141883071,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,-2.8846140069192696,-10.526317853346493,2.0,9.0,-11.730852129736233
01-04,0.0,-20.000001495959726,4.090915938054106,12.121218141883071,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,-4.807687623525595,-1.1695842732974149,2.0,9.0,-10.397094399465617
01-05,0.0,-22.53521404971682,-9.895830325937416,12.121218141883071,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,5.781586632222744,9.186358296336593,3.0,8.0,-10.02848956549614
01-06,0.0,-12.67606234738837,-17.708335467614265,12.121218141883071,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,8.713692176383255,4.155128930129653,3.0,8.0,-10.032862670612374
01-07,0.0,-22.53521404971682,-17.708335467614265,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,14.230021871302304,-6.876787552227714,1.0,10.0,-13.081768147492284
01-08,0.0,-23.94366542164888,-22.27723029370103,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,15.230461532250242,-2.793293345499547,1.0,10.0,-13.156219175020844
01-09,0.0,-15.999999700808043,-22.27723029370103,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,13.25581633896357,-2.234633011465486,1.0,10.0,-12.612245769888494
01-10,0.0,-26.086961117078673,-22.27723029370103,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,19.069771116781713,-5.865921020351572,1.0,10.0,-13.270936990500042
01-11,0.0,-31.818178341002824,-23.762377406227756,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,14.418605908372706,-8.707861735308835,1.0,10.0,-13.739150421242378
01-12,0.0,-31.818178341002824,-10.396041590587163,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,17.391306882995252,-15.178571349377332,1.0,10.0,-12.916789823226159
01-13,0.0,-42.62295202576703,-10.396041590587163,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,17.391306882995252,-12.173911841620265,1.0,10.0,-13.566799337976754
01-14,0.0,-37.70491697745385,-10.396041590587163,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,27.48091542271353,-4.4077141545183895,1.0,10.0,-11.668979231715644
01-15,0.0,-27.868856077301146,-10.396041590587163,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,1.2000024318694957,-9.253727625462197,1.0,10.0,-13.44321802851857
01-16,0.0,-42.62295202576703,-10.396041590587163,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,2.5157221308923114,-10.447759866236487,1.0,10.0,-14.662585402703352
01-17,0.0,-29.850742019717995,-16.145836922805824,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,3.563939164775229,-9.850743745849325,1.0,10.0,-13.940281417028311
01-18,0.0,-22.53521404971682,-16.145836922805824,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,4.612156198658181,-6.865672040129031,1.0,10.0,-12.994546691227944
01-19,0.0,-20.833335281197563,-16.145836922805824,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,6.708596514290381,-6.865672040129031,1.0,10.0,-12.678020100881989
01-20,0.0,-20.833335281197563,-16.145836922805824,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,6.708596514290381,-6.547623535284576,1.0,10.0,-12.651516058811618
01-21,0.0,1.3888895381769562,-16.145836922805824,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,-3.4883687082273678,-5.294119554819925,1.0,10.0,-11.544952427368166
01-22,0.0,8.333329437604858,-16.145836922805824,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,4.5064373976944125,-3.458211647675075,2.0,9.0,-10.147022934660288
01-23,0.0,-12.500005843592735,-12.626262504632907,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,14.893615537231566,0.5763700393734036,2.0,9.0,-10.38802302103021
01-24,0.0,-30.645166106269922,-12.626262504632907,0.0,0.0,0.0,0.0,0.0,0.0,-114.99999348074184,19.14893697969187,2.8818416083016234,2.0,9.0,-11.353386958637598
01-25,0.0,-12.500005843592735,-12.626262504632907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.595239309547591,2.0,9.0,-0.4485076715821818
01-26,0.0,1.4084513719320446,-12.626262504632907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80951898708884,4.571429398595084,3.0,8.0,1.763594771081922
01-27,0.0,-4.477605441921695,-12.626262504632907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65516913589192,8.493155427353875,2.0,9.0,2.170371384724266
01-28,0.0,-4.477605441921695,-12.626262504632907,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,40.78124740975903,7.500002483526767,3.0,8.0,7.598115369188164
01-29,0.0,-4.477605441921695,3.930127321770136,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,33.10696048687585,5.000000931322596,4.0,7.0,8.129957148464472
01-30,0.0,-11.94029513330548,4.347822030685715,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,27.0175414380384,-6.875004773028285,3.0,8.0,6.045838837159761
01-31,0.0,-5.6338054877281625,4.7619003385543905,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,18.070173072022396,-19.06250646105049,3.0,8.0,4.8446469954437426
02-01,0.0,-31.57895306632879,4.7619003385543905,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,15.438596601301285,-20.333329028553603,3.0,8.0,2.3573514440416714
02-02,0.0,-4.41175827590871,17.24137877879329,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,7.06521298996882,-22.37288728043898,3.0,8.0,4.793495724661765
02-03,0.0,-2.8985521385883297,12.9310327995121,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,1.912044058659176,-24.054979650442323,3.0,8.0,3.9907956293889497
02-04,0.0,-8.695656415764946,12.9310327995121,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,-2.1912425811804614,-16.33333101537502,2.0,9.0,3.8092337725598697
02-05,0.0,0.0,12.9310327995121,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,-1.6293312152440387,-23.024054877236967,2.0,9.0,4.023137432546489
02-06,0.0,4.347820077666344,19.84126999144533,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,9.663866124965633,-22.33676828131753,4.0,7.0,5.959682533023879
02-07,0.0,-4.761906882029046,19.84126999144533,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,3.361345011335503,-15.463912563470753,3.0,8.0,5.24806650340065
02-08,0.0,-4.761906882029046,19.84126999144533,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,3.361345011335503,-18.55669712443442,3.0,8.0,4.990334456653677
02-09,0.0,-34.69388199030112,19.84126999144533,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,-4.799997806549072,-29.699246393386815,2.0,9.0,0.8873455237279243
02-10,0.0,-38.63636175289164,19.84126999144533,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,4.553740370430365,-33.720936814106125,3.0,8.0,1.0031428565337255
