,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4499998092651367,0.5900001525878888,0.125,0.2200002670288086,0.75,1.6599998474121094,-0.619999885559082,0.5850000381469727,0.5,1.1500015258789062,-7.559999465942383,-0.31999969482421875,9.0,3.0,02-01,-0.2058331171671551
01-03,-0.17500019073486328,0.5900001525878888,0.35000038146972656,0.2200002670288086,0.75,1.2100000381469727,-0.619999885559082,0.26500034332275213,0.5,0.799999237060554,-7.269998550415039,0.3999996185302699,9.0,3.0,02-02,-0.24833321571350098
01-04,-0.17500019073486328,0.5900001525878888,0.14999961853027344,0.0,0.75,0.5999994277954084,-0.619999885559082,0.2700004577636719,-1.875,1.1700019836425781,-7.879999160766609,0.21000099182128906,7.0,5.0,02-03,-0.5674997170766204
01-05,-0.17500019073486328,0.5900001525878888,0.35000038146972656,0.0,0.75,0.5999994277954084,-0.7399997711181641,0.2700004577636719,-1.875,1.2600021362304688,-7.409997940063466,-0.26000022888183594,6.0,6.0,02-04,-0.5533329645792637
01-06,-0.17500019073486328,0.5900001525878888,0.22500038146972656,0.0,0.75,0.5999994277954084,-0.39499950408935547,0.13500022888183416,-0.875,0.9699974060058665,-7.239997863769528,-0.26000022888183594,6.0,6.0,02-05,-0.47291668256123814
01-07,-0.17500019073486328,0.5900001525878888,0.22500038146972656,0.0,0.75,0.5999994277954084,0.07499980926513494,0.06000041961669922,0.11499977111816406,0.4099998474121165,-7.629999160766591,0.3100013732910121,9.0,3.0,02-06,-0.3891665140787753
01-08,-0.17500019073486328,0.5900001525878888,0.22500038146972656,0.0,0.8000001907348633,0.6749992370605469,-0.25,0.05500030517578125,0.36499977111816406,-0.9900016784667969,-8.790000915527344,0.3099994659423828,7.0,5.0,02-07,-0.5987502733866376
01-09,-0.6000003814697266,0.5900001525878888,0.22500038146972656,0.0,0.6499996185302734,0.6499996185302734,-0.25,0.36999988555908203,0.36499977111816406,-0.7699966430664062,-9.040000915527344,0.1399993896484375,7.0,5.0,02-08,-0.6391665935516359
01-10,-0.6000003814697266,0.34000015258788885,0.22500038146972656,-0.375,0.75,0.75,-0.25,0.36999988555908203,0.3199996948242223,1.4099998474121165,-8.299999237060547,0.3599987030029297,8.0,4.0,02-09,-0.41666674613952565
01-11,-0.6000003814697266,0.34000015258788885,0.22500038146972656,-0.3249998092651367,0.75,1.3199996948242205,-0.25,0.36999988555908203,0.8449993133544957,0.729999542236321,-5.700000762939453,-0.44000053405761363,7.0,5.0,02-10,-0.22791687647501627
01-12,-0.10000038146972656,0.5,0.22500038146972656,-0.3249998092651367,0.25,0.625,-0.25,0.36999988555908203,0.8449993133544957,0.8699989318847656,-3.1000003814697266,-0.3299999237060547,7.0,5.0,02-11,-0.03500016530354788
01-13,1.0749998092651367,0.125,0.35000038146972656,-0.10000038146972656,0.375,0.6000003814697266,-0.25,0.375,0.8449993133544957,0.13000106811523438,-3.1300010681152344,-0.1400012969970632,8.0,4.0,02-12,0.02124985059102465
01-14,0.375,0.050000190734861505,0.35000038146972656,-0.125,0.375,0.6000003814697266,-0.25,0.5,1.2999992370605469,0.020000457763671875,-3.020000457763672,-0.13000106811523793,8.0,4.0,02-13,0.0037499268849686316
01-15,0.375,0.0749998092651385,0.5,-0.125,0.25,0.22000026702880682,-0.125,0.625,1.3999996185302734,1.6599998474121165,0.0,-0.36000061035155895,8.0,4.0,02-14,0.37458324432373136
01-16,0.375,-0.25,0.5,-0.125,0.625,0.14999961853027344,-0.32499980926513494,0.35000038146972656,1.8999996185302734,0.94000244140625,-0.4099998474121094,-0.9200000762939418,7.0,5.0,02-15,0.23416686058044478
01-17,0.375,-0.25,0.49499988555908203,-0.11999988555908203,0.625,0.13500022888183594,-0.875,0.35000038146972656,3.5249996185302734,-0.23000335693359375,-1.3099994659423793,-0.19000053405761363,6.0,6.0,02-16,0.2108330726623541
01-18,-0.125,-0.25,0.49499988555908203,0.25,0.625,0.13500022888183594,-0.9499998092651349,0.35000038146972656,2.0,0.479999542236321,-0.6599998474121094,-0.48999977111816406,7.0,5.0,02-17,0.15500005086262977
01-19,-0.125,-0.25,0.39999961853027344,0.10000038146972656,0.375,-0.1399993896484375,-0.9499998092651349,0.48000049591064453,2.4449996948242223,-0.2800025939941406,0.05000114440917969,-0.4499988555908203,6.0,6.0,02-18,0.13791672388712609
01-20,-0.125,-0.25,0.39999961853027344,0.024999618530273438,0.375,0.13500022888183594,-0.625,0.19999980926513494,1.7000007629394531,-1.3500022888183594,0.05000114440917969,-1.5499992370605504,7.0,5.0,02-19,-0.08458336194356326
01-21,-0.125,-0.5,0.5749998092651367,0.125,0.375,-0.1399993896484375,0.10000038146972656,0.0,2.0,-0.470001220703125,1.2000007629394496,-0.7899990081787109,6.0,6.0,02-20,0.1958334445953366
01-22,0.125,-0.5,0.27499961853027344,0.125,0.375,-0.4700002670288068,0.05000019073486506,0.32499980926513494,2.0,-0.6800003051757812,1.4000015258788991,-1.2600002288818395,8.0,4.0,02-21,0.14708336194356209
