,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-53.849998474121094,3.5999984741210938,-2.449999809265136,0.009999990463256836,0.5099997520446768,-1.0799999237060547,-0.3599996566772461,-0.8900001049041748,-0.1100001335144043,0.8599996566772452,2.109999656677246,-1.25,5.0,7.0,02-01,-4.408333381017049
01-03,-51.30000305175781,-0.299999237060554,-2.319999694824218,0.20000004768371626,0.5,-1.0399999618530273,-0.1599998474121085,-0.5900001525878906,-0.010000228881835938,0.9200000762939453,2.219999313354492,-1.2300004959106445,4.0,8.0,02-02,-4.425833602746328
01-04,-52.650001525878906,1.0499992370605469,-2.4000000953674316,0.28999996185302734,0.5,-0.8899998664855948,-0.17000007629394442,-0.690000057220459,-0.04999971389770508,0.869999885559082,1.9600000381469744,-1.0300006866455078,5.0,7.0,02-03,-4.43416690826416
01-05,-55.35000610351561,-1.0499992370605504,-2.0299997329711905,0.2799999713897705,0.43000030517578125,-0.9600000381469709,0.07000017166137784,-0.6099998950958252,0.03000020980834872,0.869999885559082,1.8499994277954102,-1.239999771118164,6.0,6.0,02-04,-4.809167067209878
01-06,-49.35000610351561,-1.3499984741210866,-0.07999992370605469,0.2999999523162842,0.6800003051757812,-1.1999998092651358,0.5099997520446786,-0.6600000858306889,0.03000020980834872,1.0,1.760000228881836,-1.1700000762939453,6.0,6.0,02-05,-4.1275003353754665
01-07,-46.64999389648439,-3.0,-0.08999967575073153,0.5900001525878915,0.7100000381469718,-1.320000171661376,0.14000034332275568,-0.6399998664855961,-0.2999997138977051,0.8899998664855966,1.8999996185302734,-1.0,5.0,7.0,02-06,-4.064166108767193
01-08,-48.14999389648439,-3.1500015258789062,0.5,0.630000114440918,0.7900004386901855,-1.0300002098083487,0.030000209808350498,-0.5199999809265141,-0.14999961853027255,0.7799997329711932,1.6999998092651367,-0.9399995803833026,6.0,6.0,02-07,-4.125832875569663
01-09,-42.750000000000014,-5.550001144409176,0.4200000762939453,0.8600001335144034,0.7899999618530273,-1.1399998664855948,0.2000002861022958,-0.44000005722045854,-0.1399998664855966,0.8900003433227539,1.6500005722045863,-0.9799995422363299,6.0,6.0,02-08,-3.8491665919621796
01-10,-37.65000915527342,-4.200000762939457,0.6399998664855957,1.070000171661377,0.6899995803833008,-1.119999885559083,0.5900001525878906,-0.5199999809265132,-0.3600001335144034,0.75,1.7400007247924787,-0.7100000381469727,6.0,6.0,02-09,-3.2566674550374337
01-11,-43.05000305175783,-5.100002288818356,-0.1600003242492667,1.0500001907348633,0.6899995803833008,-0.9200000762939453,0.760000228881835,-0.5899999141693111,-0.36999988555908203,0.5899996757507324,1.7899999618530256,-0.9300003051757812,5.0,7.0,02-10,-3.853333850701651
01-12,-56.55000305175783,-1.6499996185302699,-0.7399997711181632,0.9200000762939453,0.5899996757507315,-1.119999885559082,0.7300000190734863,-0.600000143051147,-0.059999942779541016,0.5699996948242188,1.75,-1.130000114440918,5.0,7.0,02-11,-4.7741669217745475
01-13,-74.10000610351562,-4.200000762939457,-1.359999656677246,0.9200000762939453,0.6900000572204581,-0.9699997901916504,0.7499999999999991,-0.5,-0.1099996566772461,0.3899998664855957,1.7100000381469709,-1.1000003814697283,5.0,7.0,02-12,-6.4900005261103315
01-14,-65.1000061035156,-6.0000000000000036,-1.509999752044676,1.0,0.5,-0.9400000572204599,0.869999885559082,-0.4500000476837154,0.19000005722045987,0.4699997901916495,2.010000228881834,-0.8299999237060529,6.0,6.0,02-13,-5.81583382685979
01-15,-59.8500061035156,-4.04999923706055,-1.2199997901916495,1.4499998092651367,0.5699996948242188,-0.7799997329711905,0.9200000762939453,-0.3299999237060547,0.15999984741210938,0.4099998474121094,2.059999465942383,-1.1000003814697266,6.0,6.0,02-14,-5.146667202313739
01-16,-54.15000915527344,-4.04999923706055,-1.4200000762939444,1.2800002098083496,0.4699997901916504,-0.4200000762939453,0.7600002288818359,-0.17000007629394576,0.19999980926513583,0.4499998092651367,1.8299999237060547,-1.2300004959106428,6.0,6.0,02-15,-4.704167445500691
01-17,-38.70000457763672,-1.200000762939446,-1.7100000381469727,1.130000114440918,0.48000001907348633,-0.19999980926513672,0.8000001907348624,-0.2100000381469731,0.09999990463256836,0.559999942779541,1.7899999618530273,-1.2300004959106428,6.0,6.0,02-16,-3.199167132377624
01-18,-37.20000457763672,-0.15000152587891336,-1.799999713897705,0.7200000286102304,0.5099997520446777,-0.36999988555908203,0.9800000190734854,0.02999997138976962,0.05999994277954013,0.6100001335144052,1.6999998092651367,-0.9700002670288086,7.0,5.0,02-17,-2.990000526110332
01-19,-39.150001525878906,-2.0999984741210938,-1.0199999809265137,0.8199999332427987,0.4499998092651367,-0.3800001144409171,0.9600000381469709,0.1799998283386226,0.13999986648559481,0.559999942779541,1.8000001907348633,-0.9600000381469727,7.0,5.0,02-18,-3.225000043710073
01-20,-50.70000076293945,-3.3000011444091726,-0.38000011444091797,0.7100000381469735,0.5300002098083496,-0.48999977111816406,1.0500001907348624,0.34999990463256836,-0.01999998092651456,0.6300001144409171,1.75,-1.0500001907348633,6.0,6.0,02-19,-4.243333458900451
01-21,-62.850002288818345,-10.94999885559082,-0.34000015258788974,0.7100000381469735,0.6700000762939462,-0.4699997901916504,0.8700003623962411,0.34999990463256836,0.05999994277954013,0.6300001144409171,1.75,-1.1300001144409162,7.0,5.0,02-20,-5.891666730244953
01-22,-42.14999771118164,-4.80000114440918,-0.15000009536743164,0.28999996185302734,0.7899999618530273,-1.0399999618530282,0.6600003242492694,0.25,0.01000022888183505,0.8400001525878897,1.9600000381469709,-0.8499994277954102,7.0,5.0,02-21,-3.682499806086222
01-23,-42.600002288818345,-6.000001907348633,-0.3400001525878906,0.26999998092651367,0.7400002479553223,-0.8599996566772452,0.8200001716613778,0.37000012397766113,0.01000022888183505,0.5799999237060538,2.119999885559084,-0.8999996185302717,7.0,5.0,02-22,-3.815833588441212
