,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9377563734617593,0.3995416266852873,5.476561457154109,1.6563131463710423,3.0198048876845527,-2.2222222222222223,5.866030793059398,0.5374404132939408,-5.256871787701197,4.128440366972478,-1.4586308059169548,-3.1590996087360734,8.0,4.0,0.9104220533421762
01-03,0.0,0.3995416266852873,1.1563826334645162,1.554400253469843,3.2178292144990976,-2.1777767605251737,4.961983923470363,-2.284454138454679,-6.144576474844691,4.625346966306377,0.4375971907167977,-0.8615716246118952,7.0,5.0,0.4070585675146536
01-04,11.311732179483618,0.28570992606026785,1.1538515550445072,1.5025855940027237,3.4158440989940164,-2.7305309139888068,4.961983923470363,-0.3615342806268534,-6.0606060606060606,2.497684538717696,-0.2292077345428655,-1.0913299007630928,7.0,5.0,1.2213485771037924
01-05,12.10525914242393,0.34265828188520986,1.3736263160443016,1.5025855940027237,3.3696744048183893,-3.611743377818888,1.411374638581585,0.5017899339161671,-4.1212139707623106,3.330248404196717,-2.6023039329727844,-4.6995891768343485,8.0,4.0,0.7418638547900581
01-06,12.10525914242393,0.3995416266852873,1.3736263160443016,1.5025855940027237,2.9850764680724553,-3.7522599105598227,-1.548488779909386,2.719142068466649,-7.587881377249035,2.8818444226450106,-0.28717823517628205,-4.5130654512793615,7.0,5.0,0.5231834903472059
01-07,-16.162227616883385,2.9680390649375985,0.054946310234244025,-1.2953368387701336,3.656125392719224,-3.119342678708962,-4.7939417860851465,2.719142068466649,-6.871163771927723,3.71428716750372,-1.2215324263094067,-3.0099320355188213,5.0,7.0,-1.946744762528512
01-08,-16.162227616883385,2.9680390649375985,1.675672788877764,-1.2953368387701336,3.7037037037037033,-3.6754805668014296,-1.9764478544293445,3.1842621563616134,-4.6875020059256185,0.29586099333661936,-2.1294503795796524,-4.526991917402393,5.0,7.0,-1.8854915393812217
01-09,-16.162227616883385,0.7986382858714,1.675672788877764,-1.558437595119724,2.360619371956379,-4.21335973356962,-5.130358612813757,0.14326975436259887,-6.479211766055538,4.527942619898711,-2.2058888349096595,-4.788164740905002,5.0,7.0,-2.5859588399408193
01-10,-16.162227616883385,0.6853274566808016,2.986663818359394,-1.558437595119724,2.360619371956379,-3.989248401174128,1.4336941521345454,0.0,-7.542584924352973,4.30622009569378,-0.6512634101439214,-6.79048234113933,5.0,7.0,-2.076809949499047
01-11,-14.226198842466372,2.028172452684859,3.2446740838182553,-0.9870157613382526,2.511300873088604,0.4688776952072875,1.158150578770601,0.07168622952377468,-4.428042237377575,3.9234435159053525,0.8403313529497467,-9.956203934049954,8.0,4.0,-1.2792353327736394
01-12,-2.1287897766930146,2.8716228733626847,5.263157894736842,2.6493518383472,4.74777011410979,0.42644084527178683,-2.697093810131425,0.752152547447859,-2.829022553540424,3.4449746163838215,-0.7310259403524367,-11.3871585854548,7.0,5.0,0.03186500529065691
01-13,-1.6949078180278618,2.8716228733626847,4.736840097527755,0.5194825011414367,6.2773676694463365,0.42644084527178683,-10.705393704847364,1.1111092121180217,-7.626072220803115,1.851853366604236,-1.2754002896564225,-11.288415122929859,7.0,5.0,-1.232956049232697
01-14,1.5240342146603767,4.2792805128791676,4.2631550839072965,2.546776387459837,3.940144829125321,-1.6379273632336533,-2.329316998360216,1.2903179495523371,-2.415458848171553,-0.5993990841830149,-1.825690465619428,-8.392639127841678,6.0,6.0,0.05360642418123277
01-15,1.1723262711120843,3.4346880770843775,5.1148201985434465,2.5974025974025974,2.860008460091165,-6.872553020600609,-0.6024081157762312,2.508956505956034,-1.9230843295715159,2.042807433048712,0.6418550299197604,-10.377921621587296,8.0,4.0,0.04974145713521031
