,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.1568000316619873,-0.11680001020431519,0.03999999165534973,0.15279999375343323,0.0015999972820281982,-0.07199999690055849,0.0031999945640563965,0.08719999343156817,0.00010000169277191162,-0.0020499974489212036,6.0,5.0,02-01,-0.0052291719863812106
01-03,0.0,-0.04800000786781311,-0.1568000316619873,-0.11680001020431519,-0.01600000262260437,0.15279999375343323,0.0015999972820281982,-0.07199999690055849,-0.07680000364780426,0.07220000773668286,0.00010000169277191162,-0.0020499974489212036,4.0,7.0,02-02,-0.021812504157423973
01-04,0.0,-0.11200001835823065,-0.25999999046325706,-0.13199999928474426,-0.09600001573562622,0.15279999375343323,0.0015999972820281982,-0.07199999690055849,0.02719999849796295,0.07220000773668286,0.00010000169277191162,-0.0020499974489212036,5.0,6.0,02-03,-0.03501250160237155
01-05,0.0,-0.16720002889633184,-0.15919995307922374,-0.13199999928474426,-0.09600001573562622,0.15279999375343323,0.0015999972820281982,-0.07199999690055849,0.02719999849796295,0.07220000773668286,0.00010000169277191162,-0.0020499974489212036,5.0,6.0,02-04,-0.03121249936521055
01-06,0.0,-0.16720002889633184,-0.19599997997283936,-0.13199999928474426,-0.09600001573562622,0.15279999375343323,0.0015999972820281982,-0.07199999690055849,0.02719999849796295,0.0693000108003616,0.00010000169277191162,-0.0020499974489212036,5.0,6.0,02-05,-0.034520834684371955
01-07,0.0,-0.11200001835823065,-0.19599997997283936,-0.13199999928474426,-0.09600001573562622,0.15279999375343323,-0.02239999920129776,-0.07199999690055849,0.015200003981590271,0.0693000108003616,0.00010000169277191162,0.0,4.0,7.0,02-06,-0.03274999993542831
01-08,0.0,-0.06400001049041754,-0.19599997997283936,-0.2120000123977661,-0.04800000786781311,0.15279999375343323,-0.02239999920129776,-0.07199999690055849,0.015200003981590271,0.0693000108003616,-0.0067999958992004395,0.0,3.0,8.0,02-07,-0.03199166618287564
01-09,0.0,-0.06400001049041754,-0.19599997997283936,-0.2120000123977661,-0.04800000786781311,0.15279999375343323,-0.02239999920129776,0.0,0.015200003981590271,0.0693000108003616,-0.011110000312328339,0.0,3.0,8.0,02-08,-0.026350833475589763
01-10,0.0,-0.03999999165534973,-0.19599997997283936,-0.12000000476837158,-0.04800000786781311,0.15279999375343323,-0.02239999920129776,0.0,0.015200003981590271,0.0693000108003616,-0.011110000312328339,0.0,3.0,8.0,02-09,-0.01668416460355123
01-11,0.0,-0.03999999165534973,-0.343999981880188,-0.0559999942779541,0.08799999952316284,0.052000001072883606,-0.02239999920129776,0.02239999920129776,0.015200003981590271,0.0693000108003616,-0.011110000312328339,0.0,5.0,6.0,02-10,-0.018884162728985153
01-12,0.0,-0.03999999165534973,-0.15279996395111084,-0.0559999942779541,0.07200001180171964,0.052000001072883606,-0.02239999920129776,-0.006400004029273987,0.015200003981590271,0.0693000108003616,-0.011110000312328339,0.0,4.0,7.0,02-11,-0.0066841604808966365
01-13,0.0,-0.1599999964237213,-0.15279996395111084,-0.0559999942779541,0.07200001180171964,0.052000001072883606,-0.02239999920129776,-0.006400004029273987,0.015200003981590271,0.060000009834766346,-0.011110000312328339,0.0,4.0,7.0,02-12,-0.017459160958727207
