,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,1.0,1.989999771118164,0.0,0.5499992370605469,1.0,1.6000003814697266,1.0,-4.989999771118164,0.5,-1.3999996185302699,-0.2999992370605504,8.0,4.0,02-01,0.1208333969116211
01-03,0.5,1.0,2.0,0.8500003814697266,0.5499992370605469,1.0,1.6000003814697266,1.0,-4.989999771118164,0.5,-1.3999996185302699,-0.2999992370605504,9.0,3.0,02-02,0.19250011444091797
01-04,0.5,1.0,2.0,0.8500003814697266,0.5499992370605469,1.0,1.8500003814697266,1.0,-4.989999771118164,0.5,-1.3999996185302699,-0.2999992370605504,9.0,3.0,02-03,0.2133334477742513
01-05,0.5,1.0,2.0,0.8500003814697266,0.5499992370605469,1.0,1.8500003814697266,1.0,-4.989999771118164,0.5,-1.3999996185302699,-0.2999992370605504,9.0,3.0,02-04,0.2133334477742513
01-06,0.5,1.0,2.0,0.8500003814697266,0.5499992370605469,1.0,1.8500003814697266,1.0,-4.989999771118164,0.5,-1.3999996185302699,-0.2999992370605504,9.0,3.0,02-05,0.2133334477742513
01-07,0.5,1.25,2.0,0.8500003814697266,0.5499992370605469,1.0,1.8500003814697266,1.0,-4.989999771118164,0.5,-1.3999996185302699,-0.2999992370605504,9.0,3.0,02-06,0.23416678110758463
01-08,0.5,1.25,2.0,0.8500003814697266,0.5499992370605469,1.25,0.25,1.0,-4.989999771118164,0.5,-1.3999996185302699,-0.2999992370605504,9.0,3.0,02-07,0.12166674931844075
01-09,0.5,1.25,2.0,0.8500003814697266,0.5499992370605469,1.0,0.25,1.0,-4.989999771118164,0.5,-1.0,-0.2999992370605504,9.0,3.0,02-08,0.13416671752929657
01-10,0.5,1.25,2.0,0.8500003814697266,0.5499992370605469,1.0,3.0,1.0,-4.989999771118164,1.0,-1.0,-0.2999992370605504,9.0,3.0,02-09,0.4050000508626299
01-11,0.5,1.25,2.0,0.8500003814697266,0.5499992370605469,1.0,3.0,1.0,-4.989999771118164,1.7999992370605504,-1.0,-0.2999992370605504,9.0,3.0,02-10,0.4716666539510091
01-12,0.5,1.25,2.0,0.8500003814697266,0.5499992370605469,1.0,3.0,1.0,-4.989999771118164,1.7999992370605504,-0.75,0.5,10.0,2.0,02-11,0.5591665903727217
01-13,0.0,1.25,2.0,0.8500003814697266,0.5499992370605469,1.0,3.0,1.0,-4.989999771118164,1.7999992370605504,-0.75,0.5,9.0,3.0,02-12,0.517499923706055
01-14,0.0,0.0,2.0,0.8500003814697266,0.5499992370605469,1.0,3.0,0.010000228881835938,-4.989999771118164,1.7999992370605504,-0.75,0.5,8.0,4.0,02-13,0.33083327611287466
01-15,0.0,0.0,2.0,0.8500003814697266,0.5499992370605469,1.0,3.0,0.010000228881835938,-4.989999771118164,1.7999992370605504,-0.75,0.8999996185302699,8.0,4.0,02-14,0.3641665776570638
01-16,0.0,0.0,2.0,0.8500003814697266,0.5499992370605469,1.0,3.0,0.010000228881835938,-4.989999771118164,1.7999992370605504,-0.75,0.8999996185302699,8.0,4.0,02-15,0.3641665776570638
01-17,0.0,0.0,2.0,0.8500003814697266,0.5499992370605469,1.0,3.0,0.010000228881835938,-4.989999771118164,1.7999992370605504,-0.75,0.8999996185302699,8.0,4.0,02-16,0.3641665776570638
01-18,0.0,0.0,2.0,0.8500003814697266,0.5499992370605469,1.0,3.0,0.010000228881835938,-4.989999771118164,1.7999992370605504,-0.75,0.8999996185302699,8.0,4.0,02-17,0.3641665776570638
01-19,-4.200000762939453,0.0,2.0,0.8500003814697266,0.5499992370605469,1.0,3.0,0.010000228881835938,-4.989999771118164,0.5,-0.75,0.8999996185302699,8.0,4.0,02-18,-0.09416675567626982
01-20,-4.200000762939453,0.0,0.0,0.8500003814697266,0.5499992370605469,1.0,3.0,0.010000228881835938,-4.989999771118164,0.5,-0.75,0.8999996185302699,7.0,5.0,02-19,-0.2608334223429365
01-21,-2.3999996185302734,0.0,0.0,0.8500003814697266,0.5499992370605469,1.0,3.0,0.010000228881835938,-4.989999771118164,0.5,-0.75,0.8999996185302699,7.0,5.0,02-20,-0.11083332697550485
01-22,-2.3999996185302734,0.0,0.0,0.8500003814697266,0.5499992370605469,1.0,3.0,0.010000228881835938,-4.989999771118164,0.5,-0.75,0.8999996185302699,7.0,5.0,02-21,-0.11083332697550485
01-23,-2.3999996185302734,0.0,-2.5,0.8500003814697266,0.5499992370605469,1.0,3.0,0.0,-4.989999771118164,0.5,-0.75,0.8999996185302699,6.0,6.0,02-22,-0.32000001271565787
