,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10147905349731445,1.6862764358520526,-0.821995735168457,0.2134075164794922,0.5196619033813477,-2.0347805023193377,-1.329174995422365,-1.7488136291503897,-0.37166309356689453,1.1908340454101545,2.793548583984375,-3.5184783935546875,5.0,7.0,02-01,-0.293554743131002
01-03,-0.6244831085205069,0.7795038223266602,-0.5238199234008789,-0.5909729003906268,0.5196619033813477,-1.9581537246704102,-0.9556112289428693,-1.470797061920166,-0.09291648864746094,2.429295539855957,3.0457448959350533,-3.4201965332031214,4.0,8.0,02-02,-0.23856206734975186
01-04,-0.8196344375610356,0.7158708572387695,-0.21758365631103693,-0.6812677383422852,0.32688426971435547,-1.1748895645141602,-0.06949520111083984,-1.901275634765625,-0.2322912216186488,2.2863941192626953,2.6092510223388636,-2.4668655395507812,4.0,8.0,02-03,-0.13540856043497737
01-05,-0.4215245246887198,0.4136171340942383,-0.2659435272216797,-0.7223081588745117,0.18439483642578125,-1.549494743347168,0.5559959411621094,-1.946115493774414,0.0,2.0958614349365234,2.4928531646728516,-3.1253528594970703,5.0,7.0,02-04,-0.19066806634267164
01-06,-0.26540565490722656,0.42156410217285334,-0.17729473114013672,-0.6402292251586914,0.37717437744140625,-1.7282829284667969,1.2075471878051776,-1.5515127182006827,0.139373779296875,2.6198253631591797,2.7159500122070312,-2.7322254180908203,6.0,6.0,02-05,0.03220701217651404
01-07,-0.694737434387207,-0.055680274963378906,-0.14505958557128906,-0.656641960144043,0.2011585235595703,-0.8428573608398455,0.9643011093139648,-1.2465910911560059,-0.13937473297118963,2.8579940795898438,2.8517494201660156,-2.2997875213623047,4.0,8.0,02-06,0.06620609760284424
01-08,-1.077232837677002,-0.0795440673828125,0.12088108062744318,-0.08208084106445312,0.38555431365966975,-0.8343439102172852,0.47780227661132635,-0.7981781959533691,0.46457862854004084,2.1911277770996094,2.8226451873779332,-1.7887248992919922,6.0,6.0,02-07,0.15020704269409238
01-09,-0.8976945877075195,-0.437477111816408,0.06447124481200994,-0.16416168212890625,0.35203075408935547,-0.8854274749755859,1.1554241180419922,-0.5111923217773438,0.18583011627197443,2.048229217529297,2.696548461914059,-1.9361476898193395,6.0,6.0,02-08,0.13920275370279875
01-10,-0.6557073593139648,-0.4454307556152344,0.05640983581542969,-0.34473609924316406,0.31850528717041016,-0.6300144195556641,1.7896051406860334,-0.7533369064331055,-0.3716621398925799,1.8100643157958984,2.9972400665283203,-1.4840507507324219,5.0,7.0,02-09,0.19057385126749646
01-11,-0.733769416809082,-0.8431344032287598,0.01611804962158203,-0.3119039535522461,0.2849769592285156,-0.13621616363525213,1.4768543243408203,-1.0403223037719727,-0.41812133789062855,1.714798927307129,2.851743698120117,-1.808380126953125,5.0,7.0,02-10,0.08772035439809149
01-12,-0.8820829391479492,-0.6045093536376971,-0.01611804962158203,-0.11490917205810547,0.36041259765625,-0.5619039535522443,1.329170227050783,-1.076192855834961,-0.1858301162719762,1.6195316314697266,2.6092529296875,-2.388242721557617,4.0,8.0,02-11,0.007381518681843928
01-13,-1.0069804191589355,-0.8192729949951172,0.09670448303222479,-0.0738716125488299,0.23468685150146662,-0.6981229782104492,1.6419162750244123,-1.040320396423339,-0.2322883605957049,1.5242652893066406,2.318258285522461,-1.818206787109375,5.0,7.0,02-12,0.010563969612121213
01-14,-1.0303969383239746,-1.0419902801513672,-0.040291786193847656,-0.1723651885986328,0.5112829208374023,-0.6470432281494123,1.7722272872924822,-1.0941309928894043,0.1858301162719762,1.6195306777954102,2.483156204223633,-0.9828128814697266,5.0,7.0,02-13,0.1302496592203782
01-15,-0.733767032623291,-1.1692562103271484,0.04029560089111328,-0.22982215881347656,0.4777517318725568,-0.5959596633911133,1.919912338256836,-0.8340497016906738,0.3252038955688512,1.4289979934692383,2.230955123901367,-0.7469406127929652,6.0,6.0,02-14,0.1761101086934412
01-16,-0.6244826316833496,-1.551051139831543,0.18535518646240234,-0.13953304290771484,0.4358453750610316,-0.29797840118408203,1.6332302093505842,-0.3228578567504883,0.41812133789062855,1.5242652893066406,1.8623638153076172,-1.2580051422119176,6.0,6.0,02-15,0.15543941656748408
01-17,-0.17953777313232333,-1.5590014457702637,0.20952796936035156,-0.24623870849609375,0.25983238220214666,-0.28946399688720703,1.702728271484375,-0.6008749008178711,0.5110368728637713,1.8100624084472638,2.0466575622558594,-1.248178482055664,6.0,6.0,02-16,0.20137917995452873
01-18,-0.45275020599365146,-1.4715051651000977,0.12894344329833984,-0.32832050323486506,0.38556003570556463,-0.45122528076171875,1.9546670913696307,-0.2152390480041504,0.27874946594237926,2.0482301712036097,1.8235645294189453,-0.8845367431640625,6.0,6.0,02-17,0.23467814922332697
01-19,-0.5854525566101065,-1.4476470947265625,0.4835233688354492,-0.3036975860595703,0.36879348754882635,-0.45122528076171875,1.6853551864624006,0.3138899803161621,0.5110368728637695,1.9529628753662092,1.4840679168701172,-0.8452205657958984,7.0,5.0,02-18,0.2638655503590898
01-20,-0.8352477550506587,-1.4476470947265625,0.4593477249145508,-0.5335187911987305,0.3352670669555664,-0.05959606170654297,1.8591070175170898,0.11658811569213867,0.3252067565917951,1.9529628753662092,1.4840679168701172,-1.0123023986816406,7.0,5.0,02-19,0.22035294771194433
