,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.71429279164627,-28.182810346547015,-5.235601989674154,3.553797162983692,0.49019172438189873,-6.959956698300542,-7.645259983431732,-12.315938138834941,-4.712040744089267,1.3638843482845675,16.506854370669682,-6.370790068980621,4.0,8.0,-6.268496929598725
01-03,-22.492839074086053,-28.602619314445604,-2.9713110148794684,3.362999114337442,0.0,-7.353912494398807,-3.650193991140909,-10.394742744781391,-5.212817601826968,5.09454398141377,15.958903170052539,-5.654974565158325,3.0,9.0,-5.159747044576149
01-04,-44.67005772392305,-28.32243291244236,1.9114646720736996,3.508777800395784,-0.6535941601471796,-4.381445136076786,-5.250967684874202,-9.601569083860362,-8.038740329672995,4.936977357448737,14.657536215128017,-3.250883749456595,4.0,8.0,-6.596244561283939
01-05,-43.45637812098316,-26.483513696544197,-1.1011072359539236,1.4619938485219444,-1.4061213742628154,-7.641199718472798,-2.173912732652922,-12.979148395123882,-6.68281401263025,4.516809711128858,11.39063638465344,-5.03234951073969,3.0,9.0,-7.465592071088284
01-06,-50.590228729865814,-25.711037982819324,1.000995296161227,2.2417201830385225,-0.4918067258585892,-13.049552332096418,3.9970943429232584,-11.551378289928117,-6.585959493825704,3.2978667927951726,12.127511871030986,-3.4702533646568847,5.0,7.0,-7.398752369425139
01-07,-50.27124962631234,-28.327642570242368,2.6026049533405997,3.4384011573069637,0.1628624146925636,-11.307900632855159,1.4115867744786268,-8.394889304930265,-6.170422253546412,2.2054859819623713,13.3879780886817,-1.5406181452570102,6.0,6.0,-6.900316930223394
01-08,-48.64376049117157,-31.05802625436111,3.807606995956344,6.991722510425275,-0.32232040567967346,-11.562280677054918,-1.8573551210362205,-5.238413129526698,-2.457469099780114,-2.5959424923601104,10.39945028427638,-0.552104382123693,3.0,9.0,-6.924074355203008
01-09,-35.804700613964464,-31.833912394400077,2.538070967695712,3.8059045051718905,0.0,-12.044053584552012,0.9658255131685347,-6.296045285795696,-3.4351204778272533,-3.6806320733096025,9.34066326343806,-0.6211190752899888,4.0,8.0,-6.422093271305407
01-10,-30.93923311761499,-30.62857491629462,3.420515224010335,4.891819869853512,-1.2851393563318732,-12.388163962937563,2.9948857558739834,-8.922444872779698,-6.066442951910755,-3.8073923960655223,9.134621147321258,-0.2070440794989241,4.0,8.0,-6.150216138031239
01-11,-39.685656588821324,-37.21489087469908,3.2193129610965148,4.985886427707405,1.4457779458559492,-8.468834557021518,5.007151875436747,-8.847736410173624,-8.641975308641975,-5.655096273045171,8.241763244200824,-2.5928512522070966,5.0,7.0,-7.350595734192697
01-12,-44.51219559472252,-31.14558020326919,0.7157433204034905,4.139233577804706,0.9615375798129291,-7.521825787340099,0.524349411972278,-9.448275072821255,-6.074071813512732,-6.662926013671395,9.047941354633487,-3.9772757290562613,5.0,7.0,-7.829445414147213
01-13,-98.71464808775127,-30.870072621330046,1.9427360487828984,5.174037486487728,1.356744452648423,-7.0187178346085215,0.1509468510465802,-7.940970841825691,-7.358023561077354,-7.032587526201486,7.103446434284091,-4.347830520039362,5.0,7.0,-12.296244976632003
01-14,-102.07099681817016,-34.80333679149191,0.6134914885540426,3.3460839406624934,1.8268506205170252,-5.85141578626309,1.888217555300506,-8.503162874710915,-0.5280874256095115,-4.5810039793260255,8.179957757493701,-3.392229744529852,5.0,7.0,-11.98963600479781
01-15,-116.27218033359978,-31.10845709028408,1.4213232274196554,2.9750519898935983,7.181889509426509,-4.347826625101896,2.4169161658315774,-9.135630587171208,0.4752869634902472,-4.756566503650786,7.923502553847269,-2.677943098506104,6.0,6.0,-12.158719485700416
01-16,-113.90531876562946,-26.69844671580836,2.8028001940569767,4.981209300224463,7.27699038288832,-2.725503442263034,0.3776449516557702,-7.027407112922816,1.7362690809828718,-3.7119119369173537,6.58519581465802,-4.087391786693091,6.0,6.0,-11.199655836313974
01-17,-81.36094399082215,-27.30538477616063,1.7206485255548516,3.5305334133643265,5.555555970124472,-4.023366939471572,0.9818739931136781,-10.442346514624655,2.785516972922751,-2.832236019218115,5.838422833696027,-4.228332623062131,6.0,6.0,-9.14833826288193
01-18,-133.96948023655492,-24.9118663753272,0.7157433204034905,1.8410812597077195,5.7902956696394625,-6.554187143950239,3.8151170462040986,-6.877189770079497,1.8535663574811345,-1.6339827183415656,4.752205234344902,-2.2551138686495387,6.0,6.0,-13.119484268760182
01-19,-95.22292705872349,-23.174970723966982,4.781284544014658,1.9379827052266696,5.712046615720955,-6.20957332327431,5.411255545296332,-4.458159272507401,1.8072260937314257,-3.3769003882015522,5.7026423965933315,-1.256108207495574,6.0,6.0,-9.028850089465493
01-20,-105.01672558157189,-14.220180425988369,6.408953401124751,0.48448874553382715,5.3417075880114675,-2.3690719393833946,6.423986848688455,-4.447528661425014,0.3243730077464718,-4.248359223131565,3.5416617272075355,-2.111190639898015,6.0,6.0,-9.157323762757146
01-21,-114.93506654355599,-8.944950792266008,6.103767915834523,-1.2596910686549248,5.1927603889160245,-1.6718294993262865,5.259308512954205,-1.3203584145254212,0.46339379899566463,-3.2919518639983463,4.797805359453495,-3.495005386014972,5.0,7.0,-9.42515146601567
01-22,-108.76623336411097,-0.9174302896359119,5.4933872435824105,1.9699816243238844,6.733745204501861,-4.179865754787322,0.5113199194287985,-3.683111329577695,0.41724688855459935,-2.025581855705824,5.8943080763420035,-3.9914499663222998,6.0,6.0,-8.54530696695054
01-23,-112.01299907666984,-1.4925386207986184,7.837301268178723,1.041672405118666,6.103284423072932,-3.3565530984902994,1.6070074514080757,-3.3093528832456856,0.6934795392981292,-2.8633208000641974,1.8855264609615716,-4.347830520039362,6.0,6.0,-9.017860287605826
01-24,-132.3432352583155,-1.2600299670048538,11.185469139837739,0.4725915982554069,5.477306916205992,-1.203290568982392,-0.44247392393575474,-3.0868581628221206,-1.4200616904526389,0.10672602992503695,1.9528616458144872,-2.2808314653528896,5.0,7.0,-10.236818808902289
01-25,-132.3432352583155,1.1185618846653538,5.785915471715188,-2.8431369340772616,5.399057862287498,3.5109684804954253,1.1611019630811892,0.0,-4.13033309185838,0.6403358236412914,1.2794648429417248,-0.42432435986971123,7.0,5.0,-10.070468609607765
01-26,-163.67040302204023,0.1144190977542591,4.567543914200064,0.29411503462914795,2.1565530981769587,5.1171332007910095,0.8733616270600302,-5.330490520734655,-0.8719532754750514,0.48025695670817264,-0.40622521383095034,-0.42432435986971123,7.0,5.0,-13.091667788552583
01-27,-130.94463539935072,0.7865134587025785,3.7900908140773453,0.4901979575474675,3.238545437233314,7.567563387840727,-0.07246542567838644,-1.758087168111117,1.5144645121126699,-0.92441588872285,-0.27045275156319726,-2.6011535600303395,6.0,6.0,-9.931986218828541
01-28,-168.2926869791551,-3.2584266773363892,7.19144581012131,4.2533063564286735,0.5681793551799214,6.630502539797363,5.010896958021433,-5.063286215429404,3.800365924483301,0.42918415410722566,-1.0217957453133657,-8.416223467130838,7.0,5.0,-13.180711498852157
01-29,-143.20558527526796,-2.92135101152703,3.4619133499599055,3.1548749761239523,-0.8070978613757688,9.237193569621008,4.5025477024137315,-6.8916984798418275,2.821464323186346,1.3290803141842351,-2.42887151405892,-8.126936412805735,6.0,6.0,-11.656205526615674
01-30,-105.92334784225359,-4.55581531173038,4.313721456971289,3.7072274368100135,1.449277810548068,7.50894027009556,5.954979093963733,-5.732050439361987,3.8443942239024573,0.8653317976890224,0.13679551467787626,-9.520120239729511,8.0,4.0,-8.162555519034788
