,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999997294541036,-5.299144407405141,3.971123753065177,6.5153689574678,7.516151703089781,-0.15689737437311627,2.1784924519657753,-8.517116895236661,5.010896958021433,4.273088473244267,11.964548671515473,-0.5710669497514093,7.0,5.0,0.5737873372551952
01-03,-22.63313137822581,-5.751073804571267,3.971123753065177,7.396660673756037,7.751031093813437,0.5230145244791526,7.48112680451942,-7.8609293387137,4.803492419260779,3.7145569674535084,13.072374513117213,0.9517802666633215,9.0,3.0,1.1183355412181057
01-04,-24.287854078394602,-3.791068353864127,4.682874192217564,10.89247566354424,7.105114169314973,-0.052329819793006896,4.056944062352528,-7.454824884781691,4.782607523840648,1.6129029250861289,10.930572720871572,0.2559178602696903,8.0,4.0,0.7277776650553264
01-05,-25.606061843034905,-3.1587707637218956,5.190930033878187,11.314123039136973,7.067136876418847,-1.2175831499020386,5.137230780794838,-8.188028140551209,4.202897939780192,0.6353820458636436,8.83445070873857,-1.4973990953877483,7.0,5.0,0.22619236933445475
01-06,-21.067829020915692,-5.004173418877152,5.429593287498548,11.735763712872044,7.988337702811488,-4.709751366767763,5.718268382837055,-6.202720713019436,3.840577722071539,1.591895470299922,8.494786414618066,-1.0369400145665677,7.0,5.0,0.5648173465718375
01-07,-19.24198463513931,-5.1709749574187045,5.906919794739246,12.108558002611753,6.957543721696196,-5.540319551527187,3.88418217981396,-3.4039319226600586,3.6363636363636362,-0.5917106894566605,8.969607551347467,0.7633580376634503,7.0,5.0,0.6898009306694824
01-08,-18.65889482355741,-5.254379703646695,7.678565873580473,13.552358581551385,8.119166056415422,-4.936915200930761,2.612993570241482,-2.3449278341963207,4.332132598873302,-5.644744602455077,8.185844955769852,1.257860465808147,7.0,5.0,0.7415883281211496
01-09,-12.390668922583696,-10.77323845751675,7.402983708168144,13.374484358498343,6.678487643886739,-4.498078526685618,2.1186454376247275,-3.177005051516113,2.71659242781186,-2.761040336114642,6.3923578802755285,0.6918217567065199,7.0,5.0,0.4812784932129201
01-10,-3.9106175387636775,-13.737733778880445,8.061651112599272,12.508543468155578,4.491727100797401,-4.827213879388164,4.807697409104078,-4.923079564021197,2.7106219479800906,-4.666665884164663,6.3923578802755285,0.7547162794848703,7.0,5.0,0.6385003794315561
01-11,0.6675529429320762,-15.280284957185112,8.823529411764707,13.019767126644958,3.7825022858310713,-3.189190013988598,4.01662008698383,-8.253967701322548,2.124541904450647,-5.384611472105369,5.731078270736852,1.509432558969763,8.0,4.0,0.6305808703093565
01-12,0.0,-10.915499667851025,6.508872500738382,12.269939886664227,3.4117642570944393,-1.8133341471354167,2.668540172392721,-10.414969381156947,2.4175819262153557,-6.8205124292618,4.70852099441288,0.0,6.0,6.0,0.16840867600940146
