,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6525198402198398,-8.823529411764707,-5.197307780776924,6.939108181092451,4.670502570303838,-8.48958912133082,1.4518002901784057,6.938221161584593,3.9271532718117315,12.032831979768659,11.462819018424662,-0.4983986815775665,7.0,5.0,1.8134243031245403
01-03,-7.788510062538047,-8.908950151277901,-4.89443594191628,6.348328087554201,6.397952738430379,-7.447918453426321,7.220326849001372,7.17340343161097,1.7857092819953149,12.924349746282854,11.766693929070524,-0.0922925747853869,7.0,5.0,2.040388073333473
01-04,-9.913038170855978,-7.934659619491724,-1.1288824623446556,10.582290554765095,6.461929662481049,-9.703599100894435,5.877251129665045,8.24366033830588,3.7050975028947954,11.42512044267583,8.179287871664917,-0.2769211989182693,7.0,5.0,2.1264614124956287
01-05,-8.653285131884681,-9.742012913125167,1.8867876997363162,11.114066039194112,6.3989683525111225,-11.693914766215993,7.799206270298057,7.524561328563825,3.654696385186071,10.451488461641627,8.334732354845189,-3.0285743394177467,8.0,4.0,2.0038933117777273
01-06,-9.94474695648811,-12.007878701636214,2.893082070334633,12.629619577013898,9.73286534237401,-14.301467943150367,10.94990455424537,10.18231159846243,3.7555082354676377,9.79691899615446,4.549435204548522,-3.329105961697052,8.0,4.0,2.075537167969101
01-07,-9.192198041222106,-12.598428389758453,3.459114781484441,10.055710371250303,5.444682005666936,-10.951784388035444,9.090907180216707,11.152055560220758,3.823342308261041,7.258713809430188,3.1771404165413775,-1.9965285497735685,8.0,4.0,1.560227255356848
01-08,-8.07798771008727,-12.795275782716944,2.6881731780824776,11.326178572337307,5.089169586525142,-9.848075507414388,7.052335020382339,12.567880856560814,4.041293053178407,2.953864913642049,3.7606972793131472,-5.269391940683694,8.0,4.0,1.124071793259949
01-09,-2.7855152019398637,-18.85479983293346,1.9126565681162697,11.649719912531403,3.299604113965635,-8.346734772591219,6.749313538381918,10.28845860407904,1.2694245677186864,8.275113712315543,2.3263903868961338,-7.620354935265758,8.0,4.0,0.680273055106194
01-10,3.5422321799331336,-19.9834859199158,5.177196504397226,10.324944031613203,1.6937977854616384,-10.134044846521347,8.706328274694874,6.904807508140218,1.1139904719531784,10.079672570506323,1.8558833455770152,-6.928161990562121,9.0,3.0,1.0294299929397954
01-11,6.1007936087935954,-21.336110815120378,4.7488512360896875,9.899412346776002,1.4958212029705813,-4.74377035680299,6.43356429947008,3.814429843548661,-0.13008078445421495,9.954348614910764,1.6293414410415703,-8.627405479769935,8.0,4.0,0.7699329297877852
01-12,6.497620297977626,-13.995946516550733,1.9926414463948217,8.814182435024975,-1.1069294227772484,-3.8983350087735418,5.481770726665908,3.6832397716427234,-1.2096778595220812,7.850681868177925,0.14977812241877753,-9.528333866754975,7.0,5.0,0.39422433282701475
01-13,2.191778731672731,-13.673470944774408,3.065598177178097,11.514024919727799,0.8897648563743357,-3.934033587947942,7.515424331585555,5.558988634762472,-2.3803354532161203,5.545367100805574,-0.416446232643398,-10.564324567225562,7.0,5.0,0.4426946638582612
01-14,9.041093800165882,-15.183670666753017,3.2495386286057735,7.40937831924154,1.0400939134626501,-5.598095779992007,8.254589378792783,4.735431854049697,-0.13932946751559266,5.519388154313979,-0.8274023955076714,-11.240119286434522,7.0,5.0,0.5217413710357911
01-15,6.301367772768622,-14.081635767099796,3.280195370510388,6.310679711531518,2.129493746448594,-5.4371953996323015,8.699280455634762,6.259009542162483,0.5409489454418134,6.19025536351306,0.3761374268051623,-11.036908408338409,9.0,3.0,0.7943023966454916
01-16,4.328772139875876,-13.510201901805658,4.277912277237751,7.7780637985110435,0.8336883279720052,-4.192948655096468,7.8376868557595945,-2.697140995515811,1.3968604917924061,5.761312766597121,-0.6411340799134004,-10.721927948027457,7.0,5.0,0.03757858978225048
01-17,12.602740771149945,-11.866447237183355,5.51063248344452,8.09523179988217,-1.581876224405306,-4.533839688301447,5.642020025358533,1.5591022880957188,1.0513190879140175,7.670788004038531,-1.7987503011334978,-8.9454431503429,7.0,5.0,1.1171231548764107
01-18,10.393255657807078,-12.682330316301476,3.1019720320373523,6.920689105549445,-1.1115871554785033,-6.118970964086578,9.273109502409334,-0.7676789254853076,-1.9279218340848967,5.5410157250493235,-3.455028626873444,-8.920239330551173,5.0,7.0,0.020523739165929495
01-19,8.595993628034908,-10.313369598934743,5.335365977761022,7.4390943762782396,0.6199168627563696,-4.744279542356984,8.859058354524977,2.003930112349951,-2.255545491129771,-0.8934261483405792,-3.5440744607146106,-10.606439224300674,6.0,6.0,0.04135207049400854
01-20,3.3333344893022123,-9.032265110393174,6.7682907469282405,6.739248743958086,-0.15080463654200718,-4.638652641232274,7.7194892142263205,4.928248971810857,-2.5075577727628695,-1.3536684713009173,-4.389980623433659,-10.755232349297344,5.0,7.0,-0.27829578656137754
01-21,-6.832300344140181,-5.241940259685523,6.951215952226983,6.868847589700752,0.6199168627563696,-5.115648831191047,8.700344642092016,7.307399922179022,-3.6038313865366955,-0.8983918982422028,-3.085102511869876,-12.163477614271654,5.0,7.0,-0.5410806564151697
01-22,-6.211179977057321,-2.8225838083631247,5.792681898551633,7.753531190266813,3.306988544166227,-8.110424497577812,9.835178478056298,6.608761443551771,-4.207857579996714,-0.22309477551905207,-1.5102537594498384,-10.422072611482434,5.0,7.0,-0.017527121237796244
