,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5074682235717773,-0.15015029907226562,-1.0844087600708008,-3.434926986694336,0.1848001480102539,-0.3584127426147461,1.5117197036743146,0.9197816848754874,-0.12749528884887695,0.3387608528137225,1.5445632934570304,-0.49803829193115234,5.0,7.0,02-01,-0.13843957583109553
01-03,-0.36247348785400213,-0.2777719497680664,-0.6661348342895508,-3.330595970153807,0.0503997802734375,-0.4196052551269531,1.8031373023986816,1.1110234260559073,-0.17302799224853516,0.3845405578613281,1.2561211585998544,-0.40226078033447266,5.0,7.0,02-02,-0.08555400371551485
01-04,-0.2754783630371076,-0.3978900909423828,-0.4879837036132795,-2.9935245513916,0.0503997802734375,-0.39338016510009766,1.648322582244873,1.1656641960144034,-0.11838769912719727,0.3296055793762207,1.2468161582946777,-0.25859642028808416,5.0,7.0,02-03,-0.040369391441344694
01-05,-0.6814517974853498,0.2702646255493164,-0.3795433044433594,-2.471863746643063,0.10920047760009766,-0.5682163238525391,1.8213486671447754,1.0199556350708008,0.0546412467956543,0.3296055793762207,0.9304594993591326,-0.29690837860107244,7.0,5.0,02-04,0.01145768165588453
01-06,-0.19573593139648615,0.44294071197509766,-0.06971549987792791,-2.287278175354002,0.1344003677368164,-0.7867603302001971,2.31311321258545,1.2294116020202637,0.13660144805908292,0.08240079879760742,0.8653273582458478,-0.3639507293701154,7.0,5.0,02-05,0.1250629027684531
01-07,-0.2899799346923828,0.43542957305908203,-0.13168048858642578,-2.4237079620361364,0.06719779968261719,-0.8304691314697248,1.9943780899047852,1.3569064140319833,0.10017347335815519,-0.21058130264282227,0.8560233116149902,-0.24901962280273082,6.0,6.0,02-06,0.056222518285115854
01-08,-0.5509624481201154,0.2552499771118164,-0.11618804931640625,-2.1829404830932653,-0.058799743652345526,-0.7867612838745117,0.9015684127807617,1.074596881866455,0.10017347335815519,-0.41200733184814453,0.772282600402832,-0.23944091796875,5.0,7.0,02-07,-0.10360240936279319
01-09,-0.5799608230590803,-0.5555400848388672,-0.30983638763427734,-2.239119529724123,0.2183971405029297,-0.7080841064453125,1.0472764968872088,1.0381689071655273,-0.036427497863767755,-0.12817907333374023,0.8374137878417969,-0.25859546661376953,4.0,8.0,02-08,-0.13954055309295624
01-10,0.45671749114990234,-0.7957763671875,-0.4027843475341779,-1.9100790023803693,-0.08399963378906072,-0.6468925476074201,1.2749433517456055,1.1292371749877939,-0.4006967544555673,-0.10071086883544922,0.6792354583740234,-0.11493110656738281,4.0,8.0,02-09,-0.07631142934163353
01-11,0.724949836730957,-0.9158973693847656,-0.5344610214233398,-1.7174625396728516,-0.008402824401855469,-0.30596351623535156,0.9653139114379883,1.1201305389404288,-0.17302799224853516,0.20142650604248047,0.539665699005127,0.15324115753173828,6.0,6.0,02-10,0.004126032193501716
01-12,0.5437126159667969,-0.5255146026611328,-0.7126092910766602,0.4494295120239258,0.01679897308349787,-0.20980453491210938,1.174769401550293,0.8013939857482919,-0.03642702102661133,0.018311500549316406,0.3907933235168457,0.10535335540771484,8.0,4.0,02-11,0.1680172681808474
01-13,0.10874462127685547,-0.8633451461791992,-0.1006917953491211,0.9710903167724609,0.14279842376708984,-0.12238407135009766,1.2840509414672852,1.0290632247924805,-0.02732086181640625,-0.3204488754272461,0.24191904067993164,0.22028446197509766,7.0,5.0,02-12,0.2136466900507609
01-14,0.2972288131713867,-0.8333168029785138,-0.17815303802490412,0.9068851470947266,0.20159912109375,-0.6206684112548828,1.1110229492187482,0.5190849304199219,-0.03642702102661133,-0.3845400810241699,0.19539690017700195,0.07662105560302734,7.0,5.0,02-13,0.10456113020579005
01-15,0.07249259948730469,-0.8408222198486328,-0.2633562088012713,0.6580934524536151,0.4703998565673828,-0.24477100372314453,0.9835300445556641,0.7376470565795898,-0.03642702102661133,-0.2563595771789551,0.19539690017700195,0.3352165222167969,7.0,5.0,02-14,0.15092003345489502
01-16,-0.144989013671875,-1.3288011550903338,-0.3098306655883807,0.6661176681518537,0.6635980606079102,-0.29722023010254084,0.9106740951538068,0.9744224548339853,-0.06374692916870117,-0.19227027893066406,-0.06513309478759766,0.3543720245361328,5.0,7.0,02-15,0.09726607799529963
01-17,0.5364646911621094,-1.0660457611084002,-0.2865924835205078,0.4654808044433594,0.5879974365234375,-0.17483615875243963,0.7194328308105433,0.9926352500915536,-0.10017442703247159,-0.21058130264282227,-0.0837407112121582,0.28732872009277344,6.0,6.0,02-16,0.13894740740458142
01-18,0.6017112731933594,-0.9534339904785174,-0.054218292236328125,0.048151969909669745,0.5963983535766602,-0.24477100372314453,0.8924598693847638,0.8833546638488778,-0.01821279525756836,-0.12818050384521484,-0.23261499404907227,0.43099403381347656,6.0,6.0,02-17,0.15180321534474683
01-19,0.5364646911621094,-0.8107948303222674,0.22462844848632812,-0.10433101654052734,0.6887989044189453,-0.05245208740234375,0.8104991912841779,0.9197807312011728,0.0,-0.04577779769897461,-0.1302647590637207,0.296908378601076,6.0,6.0,02-18,0.1944549878438313
01-20,0.08699512481689453,-0.6456298828125,0.4260139465332031,-0.41732883453368963,0.5039968490600586,-0.01748371124267578,0.8651409149169904,1.2840518951416025,0.03642702102661133,-0.09155750274658203,-0.23261499404907138,0.44057273864745916,7.0,5.0,02-19,0.18654863039652506
01-21,-0.3334789276123047,-0.2627592086791992,0.3098297119140625,-0.6580944061279297,0.2772006988525373,0.12238216400146484,0.7285394668579102,1.1565570831298837,0.045533180236816406,-0.027466773986816406,0.046523094177246094,0.4214181900024414,8.0,4.0,02-20,0.15218202273050938
01-22,-0.06524658203125,-0.1426372528076172,0.07745170593261541,-0.3932514190673828,0.37799739837646484,0.1049013137817365,0.5008707046508789,0.9653153419494638,0.08195924758911133,-0.0366230010986337,0.23261451721191406,0.3639488220214844,8.0,4.0,02-21,0.17227506637573212
