,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0600004196166992,0.6099987030029261,-2.3899993896484375,0.0,0.40000057220458984,5.420000076293945,0.06000041961669744,0.20999908447265625,1.3299999237060547,3.75,8.860000610351562,-3.2800025939941335,8.0,4.0,02-01,1.15916641553243
01-03,-1.4700002670288121,0.39999961853027344,-2.3099994659423793,0.029999732971191406,0.4099998474121076,5.530000686645508,0.6599998474121076,0.28999900817871094,1.340000152587887,4.579998016357422,9.950004577636719,-3.8200035095214915,9.0,3.0,02-02,1.2991665204366036
01-04,-1.6500005722045916,0.6000003814697266,-2.100000381469725,0.34000015258788885,0.3400001525878924,7.7399997711181605,0.2999992370605451,0.18999862670898438,0.6900005340576136,4.469999313354492,5.970001220703125,-2.8400001525878906,9.0,3.0,02-03,1.1708331902821854
01-05,-1.690000534057619,0.3799991607666069,-2.3000001907348633,0.18000030517577947,0.5,8.710000991821286,0.5,-0.14999961853027344,0.9800014495849574,4.299999237060543,2.6099929809570312,-16.25999832153321,8.0,4.0,02-04,-0.18666704495748018
01-06,-1.7599992752075213,0.2800006866455078,-2.1100006103515625,0.03999996185302557,0.5099992752075178,8.59000015258789,0.5699996948242188,-0.0400009155273473,1.1500015258789027,4.139999389648434,2.5,-19.05999755859375,8.0,4.0,02-05,-0.4324998060862237
01-07,-1.4400005340576172,0.049999237060546875,-2.2200002670288086,0.17000007629394354,0.439999580383299,7.1700000762939435,1.1499996185302734,0.3099994659423757,0.6999988555908168,3.2200012207031214,2.779998779296875,-19.04000091552733,9.0,3.0,02-06,-0.55916706720988
01-08,-1.4000005722045898,0.030000686645507812,-1.9799995422363281,0.3800001144409162,0.48000049591064453,6.640001296997067,1.2799997329711932,0.32999992370605113,0.9400005340576136,2.8199996948242223,0.970001220703125,-13.830001831054688,9.0,3.0,02-07,-0.2783331871032721
01-09,-0.8500003814697266,-0.039999961853027344,-2.059999465942383,0.25,0.48999977111816406,6.190000534057614,1.5699996948242205,0.5799999237060582,0.8999996185302699,2.970001220703125,0.8400039672851562,-14.669998168945312,8.0,4.0,02-08,-0.3191661039988201
01-10,-1.0700006484985334,0.12000083923339844,-1.8400001525878906,-0.15999984741211115,0.5199995040893555,5.829999923706051,1.890000343322754,0.1399993896484446,0.5900001525878906,2.1200008392334055,0.9300003051757812,-11.689998626708977,8.0,4.0,02-09,-0.2183331648508693
01-11,-1.1800003051757795,0.020000457763671875,-1.5300006866455078,0.1100006103515625,0.5,5.829999923706048,2.359999656677246,0.059999465942386365,0.29000091552734375,2.1900024414062536,0.7700042724609375,-16.9000015258789,9.0,3.0,02-10,-0.6233328978220615
01-12,-1.1800003051757795,0.07999897003174006,-1.689999580383299,0.010000228881835938,0.3899993896484375,6.269998550415039,2.2200002670288086,-0.3100013732910156,0.14000129699706676,1.8100013732910227,2.5699996948242188,-18.870002746582017,8.0,4.0,02-11,-0.7133336861928284
