,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,19.37499841054281,0.5449611955905427,0.0,6.789414755213646,4.446001869488734,-14.283332717305852,0.0,-1.1548072208532238,5.449589682469137,0.0,5.0,7.0,1.7639021645954827
01-03,0.0,0.0,19.37499841054281,-1.9553094353555314,0.0,6.789414755213646,4.446001869488734,-14.283332717305852,0.0,2.2764211101583673,5.449589682469137,0.0,5.0,7.0,1.841481972934276
01-04,0.0,0.0,19.37499841054281,1.3513513513513513,0.0,6.789414755213646,10.508196471167393,-14.283332717305852,0.0,2.2764211101583673,5.449589682469137,0.0,6.0,6.0,2.6222199219664044
01-05,0.0,0.0,19.37499841054281,1.3513513513513513,0.0,6.789414755213646,10.508196471167393,-14.283332717305852,0.0,2.2764211101583673,10.266502761817629,0.0,6.0,6.0,3.023629345245445
01-06,0.0,0.0,19.37499841054281,0.0,0.0,6.789414755213646,12.628040088756428,-14.283332717305852,0.0,2.2764211101583673,10.266502761817629,0.0,5.0,7.0,3.087670367431919
01-07,0.0,0.0,19.37499841054281,-1.0929003894951987,0.0,3.571428571428571,12.628040088756428,-14.283332717305852,0.0,2.2764211101583673,10.266502761817629,0.0,5.0,7.0,2.728429819658563
01-08,0.0,0.0,19.37499841054281,0.0,0.0,3.571428571428571,12.628040088756428,-14.283332717305852,0.0,2.2764211101583673,10.266502761817629,0.0,5.0,7.0,2.8195048521164963
01-09,0.0,0.0,19.37499841054281,0.0,0.0,3.571428571428571,12.628040088756428,-25.730571317697144,0.0,-1.1924102700499661,10.266502761817629,0.0,4.0,8.0,1.5764990203998603
01-10,0.0,0.0,19.37499841054281,0.4054095294024493,0.0,3.571428571428571,12.487978169511607,-25.730571317697144,0.0,-1.1924102700499661,10.266502761817629,0.0,5.0,7.0,1.598611321246329
01-11,0.0,0.0,-4.166666666666666,6.926952007938414,0.0,3.571428571428571,12.487978169511607,-25.730571317697144,0.0,-1.1924102700499661,10.266502761817629,0.0,4.0,8.0,0.18026777135687042
01-12,0.0,0.0,-4.166666666666666,6.926952007938414,0.0,3.571428571428571,12.487978169511607,-12.699871102353566,0.0,-1.1924102700499661,10.266502761817629,0.0,4.0,8.0,1.2661594559688352
01-13,0.0,0.0,-4.166666666666666,6.926952007938414,0.0,3.571428571428571,6.65277565697273,-12.699871102353566,0.0,-1.1924102700499661,10.266502761817629,0.0,4.0,8.0,0.7798925799239288
01-14,0.0,0.0,-4.166666666666666,6.926952007938414,0.0,3.571428571428571,6.144238425163614,-12.699871102353566,13.91888526979349,-1.1924102700499661,10.266502761817629,0.0,5.0,7.0,1.897421583089293
01-15,0.0,0.0,-4.166666666666666,6.926952007938414,19.92747107758945,3.571428571428571,6.144238425163614,-12.699871102353566,13.91888526979349,-1.1924102700499661,10.266502761817629,0.0,6.0,6.0,3.558044172888414
01-16,0.0,0.0,-4.166666666666666,6.926952007938414,19.92747107758945,3.571428571428571,6.144238425163614,-12.699871102353566,13.91888526979349,-1.1924102700499661,10.266502761817629,0.0,6.0,6.0,3.558044172888414
01-17,0.0,0.0,-4.166666666666666,6.926952007938414,19.92747107758945,3.571428571428571,6.144238425163614,-12.699871102353566,13.91888526979349,-1.1924102700499661,8.102305118333069,0.0,6.0,6.0,3.377694369264701
01-18,0.0,0.0,-4.166666666666666,11.497004160624066,19.92747107758945,3.571428571428571,10.045658041302174,-12.699871102353566,13.91888526979349,-1.1924102700499661,8.102305118333069,0.0,6.0,6.0,4.083650350000052
01-19,0.0,0.0,-4.166666666666666,11.497004160624066,19.92747107758945,3.571428571428571,10.045658041302174,-12.699871102353566,13.91888526979349,-1.1924102700499661,8.102305118333069,0.0,6.0,6.0,4.083650350000052
01-20,0.0,0.0,-4.166666666666666,11.497004160624066,19.92747107758945,3.571428571428571,10.045658041302174,-12.699871102353566,13.91888526979349,-1.1924102700499661,8.102305118333069,0.0,6.0,6.0,4.083650350000052
01-21,0.0,0.0,-4.166666666666666,11.497004160624066,19.92747107758945,3.571428571428571,10.045658041302174,-12.699871102353566,13.91888526979349,-1.1924102700499661,8.102305118333069,0.0,6.0,6.0,4.083650350000052
01-22,0.0,0.0,0.0,9.102092556094817,19.92747107758945,3.571428571428571,10.045658041302174,-12.699871102353566,13.91888526979349,-1.1924102700499661,8.102305118333069,0.0,6.0,6.0,4.23129660517817
01-23,0.0,0.0,0.0,9.102092556094817,19.92747107758945,2.142860775902158,10.045658041302174,-12.699871102353566,13.91888526979349,0.7046087001397358,8.102305118333069,0.0,7.0,5.0,4.270334203066778
01-24,0.0,0.0,0.0,9.102092556094817,19.92747107758945,-3.45238276890346,10.045658041302174,-12.699871102353566,13.91888526979349,0.49864399400829945,8.102305118333069,0.0,6.0,6.0,3.7869001821553563
01-25,0.0,0.0,0.0,9.102092556094817,19.92747107758945,-3.45238276890346,10.045658041302174,-12.699871102353566,13.91888526979349,0.49864399400829945,8.102305118333069,0.0,6.0,6.0,3.7869001821553563
01-26,0.0,0.0,0.0,6.150061269760178,19.92747107758945,-3.45238276890346,9.360618476038422,-10.016542507302855,13.91888526979349,0.49864399400829945,8.102305118333069,0.0,6.0,6.0,3.707421660776383
01-27,0.0,0.0,0.0,6.150061269760178,19.92747107758945,-3.45238276890346,9.303064699480421,-10.016542507302855,13.91888526979349,0.49864399400829945,8.102305118333069,0.0,6.0,6.0,3.702625512729883
01-28,0.0,0.0,0.0,11.566263221832642,19.92747107758945,-3.45238276890346,9.303064699480421,-10.016542507302855,13.91888526979349,0.49864399400829945,8.102305118333069,0.0,6.0,6.0,4.153975675402588
01-29,0.0,0.0,0.0,13.443397542003504,19.92747107758945,-3.45238276890346,9.303064699480421,-10.016542507302855,13.91888526979349,0.49864399400829945,8.102305118333069,0.0,6.0,6.0,4.310403535416826
01-30,0.0,0.0,0.0,13.443397542003504,19.92747107758945,-3.45238276890346,3.159234204540561,-10.016542507302855,13.91888526979349,0.49864399400829945,8.102305118333069,0.0,6.0,6.0,3.798417660838505
01-31,0.0,0.0,0.0,15.665492123346727,19.92747107758945,-3.45238276890346,3.159234204540561,-10.016542507302855,13.91888526979349,-10.81081081081081,0.0,0.0,4.0,8.0,2.365945549021092
02-01,0.0,0.0,0.0,11.100430202907635,19.92747107758945,-3.45238276890346,3.159234204540561,-8.63884259174001,13.91888526979349,-10.81081081081081,0.0,0.0,4.0,8.0,2.100332048614738
02-02,0.0,0.0,21.311475409836063,12.061510299362102,19.92747107758945,-3.45238276890346,3.159234204540561,-8.63884259174001,13.91888526979349,-10.81081081081081,-3.9992589155601546,0.0,5.0,7.0,3.6231067645089357
02-03,0.0,0.0,21.311475409836063,11.100430202907635,19.92747107758945,-3.45238276890346,0.809655695571784,-8.63884259174001,13.91888526979349,-10.81081081081081,-3.9992589155601546,0.0,5.0,7.0,3.347218547390332
02-04,0.0,0.0,21.311475409836063,11.377245508982035,19.92747107758945,0.0,0.809655695571784,1.2522661448585288,13.91888526979349,-10.81081081081081,-3.9992589155601546,0.0,6.0,6.0,4.4822441150216985
02-05,0.0,0.0,21.311475409836063,9.75609756097561,19.92747107758945,0.0,0.968408626920388,1.2522661448585288,13.91888526979349,-16.477277215409604,-3.9992589155601546,0.0,6.0,6.0,3.8881723299169817
02-06,0.0,0.0,21.311475409836063,8.370482859605808,19.92747107758945,0.0,0.968408626920388,1.2522661448585288,13.91888526979349,-13.259672751885713,-3.9992589155601546,0.0,6.0,6.0,4.040838143429822
02-07,0.0,0.0,21.311475409836063,8.370482859605808,19.92747107758945,0.0,-0.33778817010616197,1.2522661448585288,13.91888526979349,-15.240470309981191,-3.9992589155601546,0.0,5.0,7.0,3.7669219471696525
02-08,0.0,7.049610487529276,21.311475409836063,1.6840026923939697,19.92747107758945,0.0,3.1366465992270753,1.2522661448585288,13.91888526979349,-15.240470309981191,-3.9992589155601546,0.0,7.0,5.0,4.086719037973876
02-09,0.0,7.049610487529276,21.311475409836063,1.6840026923939697,19.92747107758945,0.0,3.1366465992270753,1.2522661448585288,0.0,-15.240470309981191,-3.9992589155601546,0.0,6.0,6.0,2.9268119321577513
02-10,0.0,7.049610487529276,21.311475409836063,1.6840026923939697,19.92747107758945,0.0,-0.9711918107376397,1.2522661448585288,0.0,-15.240470309981191,-3.9992589155601546,0.0,5.0,7.0,2.584492064660692
02-11,0.0,7.049610487529276,21.311475409836063,1.6840026923939697,19.92747107758945,0.0,1.4729683803701528,1.2522661448585288,0.0,-15.240470309981191,-3.9992589155601546,0.0,6.0,6.0,2.788172080586341
02-12,0.0,7.049610487529276,11.11111111111111,1.6840026923939697,-7.001758999271036,0.0,-2.8002582978620287,1.2522661448585288,0.0,-13.190184049079754,-3.9992589155601546,0.0,4.0,8.0,-0.49120581882334075
02-13,0.0,7.049610487529276,11.11111111111111,1.6840026923939697,-7.001758999271036,0.0,-2.8002582978620287,1.2522661448585288,0.0,-13.190184049079754,-6.151512798755193,0.0,4.0,8.0,-0.670560309089594
02-14,0.0,7.049610487529276,11.11111111111111,1.6840026923939697,-7.001758999271036,0.0,-2.8002582978620287,11.643393586303466,0.0,-13.190184049079754,-6.151512798755193,0.0,4.0,8.0,0.19536697769748432
02-15,0.0,7.049610487529276,11.11111111111111,-1.8292682926829267,-7.001758999271036,0.0,-2.8002582978620287,11.643393586303466,0.0,-13.190184049079754,-6.151512798755193,0.0,3.0,9.0,-0.0974056043922571
02-16,0.0,7.867497317667538,5.9376814653700665,0.853654814929497,-7.001758999271036,0.0,-2.8002582978620287,11.643393586303466,0.0,-13.190184049079754,-6.151512798755193,0.0,4.0,8.0,-0.23679058005812048
02-17,0.0,7.867497317667538,5.9376814653700665,0.853654814929497,-7.001758999271036,0.0,-2.8002582978620287,13.318465109741068,0.0,-13.190184049079754,-6.151512798755193,0.0,4.0,8.0,-0.09720128643832034
02-18,14.6171681208836,7.867497317667538,5.9376814653700665,1.094883126396054,-7.001758999271036,0.0,-2.8002582978620287,13.318465109741068,0.0,-13.190184049079754,-6.151512798755193,0.0,5.0,7.0,1.140998416257526
02-19,14.6171681208836,7.867497317667538,5.9376814653700665,2.983293447442851,-7.001758999271036,0.0,-2.8002582978620287,13.318465109741068,0.0,-13.190184049079754,-6.151512798755193,0.0,5.0,7.0,1.2983659430114265
02-20,14.6171681208836,7.867497317667538,5.9376814653700665,2.983293447442851,-7.001758999271036,0.0,-2.8002582978620287,13.318465109741068,0.0,-13.190184049079754,-6.151512798755193,0.0,5.0,7.0,1.2983659430114265
02-21,14.018691838677878,7.867497317667538,5.9376814653700665,2.983293447442851,-7.001758999271036,0.0,-2.023308554060522,13.318465109741068,0.0,-13.190184049079754,-6.151512798755193,0.0,5.0,7.0,1.3132387314777414
02-22,14.018691838677878,7.867497317667538,5.9376814653700665,2.983293447442851,-7.001758999271036,9.58019524186946,-2.023308554060522,13.318465109741068,0.0,-13.190184049079754,-6.151512798755193,0.0,6.0,6.0,2.111588334966863
02-23,14.018691838677878,7.867497317667538,5.9376814653700665,0.9546575448973464,0.9631083394602421,9.58019524186946,-2.023308554060522,13.318465109741068,0.0,-13.190184049079754,-6.151512798755193,0.0,7.0,5.0,2.606274287982344
02-24,14.018691838677878,7.867497317667538,5.9376814653700665,-1.1933173789771405,0.9631083394602421,9.58019524186946,-1.958567373062816,13.318465109741068,0.0,-13.190184049079754,-6.151512798755193,0.0,6.0,6.0,2.432671476075946
02-25,14.018691838677878,7.867497317667538,5.9376814653700665,-1.1933173789771405,0.9631083394602421,9.58019524186946,-1.958567373062816,13.318465109741068,0.0,-13.190184049079754,-7.004784396960975,0.0,6.0,6.0,2.361565509558797
02-26,14.018691838677878,7.867497317667538,5.9376814653700665,-6.000003814697266,0.9631083394602421,9.58019524186946,-1.958567373062816,13.318465109741068,0.0,-13.190184049079754,-7.004784396960975,0.0,6.0,6.0,1.9610083065821196
02-27,14.018691838677878,7.867497317667538,5.9376814653700665,-5.603984843063455,0.9631083394602421,9.58019524186946,-1.958567373062816,7.066963023623328,0.0,-13.190184049079754,-7.004784396960975,0.0,6.0,6.0,1.473051380375126
02-28,14.018691838677878,7.867497317667538,5.9376814653700665,-5.728515939353251,0.9631083394602421,9.58019524186946,-1.958567373062816,7.066963023623328,0.0,-2.147239263803681,-2.889948940733403,0.0,6.0,6.0,2.72582214247628
02-29,0.0,0.0,0.0,-2.638716929607986,0.0,0.0,0.0,7.066963023623328,0.0,0.0,0.0,-30.84155142099878,1.0,2.0,-2.20110877724862
03-01,14.018691838677878,7.867497317667538,5.9376814653700665,-2.9593114316084033,0.9631083394602421,9.58019524186946,-1.958567373062816,7.066963023623328,0.0,-2.147239263803681,-2.889948940733403,-30.84155142099878,6.0,6.0,0.38645989970511874
03-02,14.018691838677878,7.867497317667538,-19.537529804425542,-1.1097429627771147,0.9631083394602421,9.58019524186946,-1.958567373062816,7.066963023623328,0.0,-2.147239263803681,-2.889948940733403,-30.84155142099878,5.0,7.0,-1.5823436670419078
03-03,14.018691838677878,7.867497317667538,-19.537529804425542,0.5418655523992084,0.9631083394602421,12.826899680430031,-1.958567373062816,7.066963023623328,0.0,2.8220896340586656,-2.889948940733403,-30.84155142099878,7.0,5.0,-0.7600401794086377
03-04,14.018691838677878,7.867497317667538,-19.537529804425542,0.5418655523992084,0.9631083394602421,12.826899680430031,-1.958567373062816,7.066963023623328,0.0,2.8220896340586656,-2.889948940733403,-30.84155142099878,7.0,5.0,-0.7600401794086377
03-05,14.018691838677878,7.867497317667538,-16.19047619047619,0.5418655523992084,0.9631083394602421,12.826899680430031,-0.6312712809232415,7.066963023623328,0.0,2.8220896340586656,-2.889948940733403,-30.84155142099878,7.0,5.0,-0.3705110372345602
03-06,14.018691838677878,0.8799175930602522,-16.19047619047619,0.5418655523992084,0.9631083394602421,12.826899680430031,-4.240859175057155,7.066963023623328,0.0,0.061353437739647236,-2.889948940733403,-30.84155142099878,7.0,5.0,-1.4836696884895784
03-07,14.018691838677878,0.8799175930602522,-16.19047619047619,0.5418655523992084,0.9631083394602421,12.826899680430031,-4.240859175057155,7.066963023623328,0.0,-5.998419769669458,-2.889948940733403,-30.84155142099878,6.0,6.0,-1.9886507891070035
03-08,14.018691838677878,0.8799175930602522,-16.19047619047619,0.5418655523992084,0.9631083394602421,12.826899680430031,-4.240859175057155,7.066963023623328,0.0,-5.998419769669458,-2.889948940733403,-30.84155142099878,6.0,6.0,-1.9886507891070035
03-09,14.018691838677878,0.8799175930602522,-16.19047619047619,0.5418655523992084,0.9631083394602421,12.826899680430031,-4.240859175057155,7.066963023623328,0.0,-5.998419769669458,-2.889948940733403,-30.84155142099878,6.0,6.0,-1.9886507891070035
03-10,14.018691838677878,0.8799175930602522,-2.857142857142857,0.2962936589747475,5.542589135804543,12.826899680430031,0.0,7.066963023623328,0.0,-7.918437000463804,-2.889948940733403,-30.84155142099878,6.0,6.0,-0.32297710739733915
03-11,14.018691838677878,0.8799175930602522,-2.857142857142857,-1.203006325513537,5.542589135804543,12.826899680430031,0.0,-3.862372879349408,0.0,-7.918437000463804,-2.889948940733403,-30.84155142099878,4.0,8.0,-1.3586967646857566
