,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.630000591278078,0.6900000572204581,0.21999979019164861,0.45000028610229315,-0.4500002861022958,0.49000024795532315,-0.03999996185302912,0.6800003051757812,1.2799997329711932,1.2899999618530273,0.6800003051757812,8.0,3.0,02-01,0.33272725885564575
01-03,-1.800000190734866,0.5600004196166983,0.1900000572204572,0.5399999618530238,-0.40000009536743253,0.679999828338623,0.07999992370605291,0.8400001525878906,1.1900005340576172,1.369999885559082,0.9400005340576172,9.0,2.0,02-02,0.3809091828086149
01-04,-1.6900005340576199,0.5099997520446777,0.530000209808347,0.400000095367429,-0.37999963760375977,0.6100001335144043,0.14000034332275035,0.8599996566772461,1.0100002288818342,1.0600004196166992,0.9700002670288068,9.0,2.0,02-03,0.36545463041825593
01-05,-1.4900002479553267,0.7300000190734863,0.6600003242492649,0.35000038146972745,-0.45999956130981445,0.6700000762939453,0.1400003433227539,0.8299999237060547,0.9800004959106445,1.0200004577636719,0.7300004959106463,9.0,2.0,02-04,0.37818206440318675
01-06,-1.729999542236329,0.7799997329711914,0.8200001716613743,0.32000017166137784,-0.5199995040893546,0.8600001335144043,0.5900001525878906,0.989999771118165,0.9500007629394531,0.9399995803833008,0.9899988174438459,9.0,2.0,02-05,0.4536363861777563
01-07,-1.5999994277954093,0.9099998474121085,1.0999999046325692,0.23000001907348633,-0.3899998664855966,0.6100001335144043,0.7200002670288104,0.7799997329711896,0.7000007629394531,0.9300003051757795,1.239999771118164,9.0,2.0,02-06,0.4754546772349963
01-08,-1.5199995040893564,0.9099998474121103,1.0199999809265137,0.40000009536743164,-0.4200005531311062,0.48000001907348633,0.7700004577636719,0.7899999618530256,0.6100006103515625,0.8899993896484375,0.7299995422363281,9.0,2.0,02-07,0.4236363497647368
01-09,-1.7699995040893537,0.9399995803833017,1.1800003051757812,0.3399996757507324,-0.7000002861022958,0.4699997901916504,0.5200004577636719,0.7199993133544904,0.8999996185302734,0.6599998474121112,0.5399999618530273,9.0,2.0,02-08,0.345454432747581
01-10,-1.9699997901916486,0.9099998474121103,1.0099997520446768,0.4099998474121094,-0.9600005149841317,0.5199999809265137,0.27999973297118963,0.5899991989135724,0.8299999237060547,0.6999998092651349,0.5299997329711932,9.0,2.0,02-09,0.2590906836769795
01-11,-2.0399994850158665,0.9500002861022958,1.2600002288818368,0.2999997138977051,-0.4900002479553267,0.46000003814697266,0.020000457763671875,0.5200004577636737,0.8199996948242188,0.6900005340576172,0.7199993133544886,9.0,2.0,02-10,0.2918182719837534
01-12,-1.5199999809265137,1.3800001144409162,1.0500001907348642,0.11000013351440163,-0.5100002288818368,0.36999988555908114,-0.27999973297118785,0.5300006866455096,0.8500003814697266,0.5999994277954084,0.6599998474121129,8.0,3.0,02-11,0.2945455204356802
01-13,-1.5999999046325675,1.2600002288818342,1.2100000381469744,0.059999942779541016,-0.5400004386901873,0.4200000762939453,-0.020000457763671875,0.4800004959106463,0.49000072479248225,0.3299999237060529,0.7299995422363281,8.0,3.0,02-12,0.2563636519692162
01-14,-1.440000057220459,0.9200000762939435,1.0299997329711896,0.03000020980834961,-0.38000011444091975,0.5300002098083496,-0.19999980926513672,0.5,0.7200002670288086,0.4099998474121094,0.7900009155273438,8.0,3.0,02-13,0.2645455707203253
01-15,-1.3099999427795401,0.869999885559082,0.96000003814697,0.25,-0.1400003433227539,0.5,0.0,0.5,0.8700008392333984,0.3499994277954137,0.6000003814697301,8.0,3.0,02-14,0.31363638964566365
01-16,-1.5199999809265128,0.7699995040893537,1.1199998855590803,0.25999975204467773,-0.0900001525878924,0.430000305175783,-0.05000019073486328,0.5299997329711896,0.8100004196166992,-0.029999732971191406,0.5200004577636754,7.0,4.0,02-15,0.24999999999999992
01-17,-1.6100001335144043,0.630000114440918,1.2399997711181623,0.11999988555908203,-0.010000228881835938,0.24000024795532227,-0.21000003814697266,0.44999980926513317,1.0999994277954137,-0.18000030517578125,0.43000030517578836,7.0,4.0,02-16,0.19999989596280232
01-18,-1.619999885559083,0.4600000381469709,1.4200000762939453,0.1399998664855957,0.0,0.5200004577636737,-0.20000028610229492,0.5900001525878924,1.1300001144409197,-0.3400001525878906,0.2300014495849645,7.0,4.0,02-17,0.21181834827769944
01-19,-1.380000114440918,0.40000009536743164,1.3899998664855957,0.25,-0.029999732971191406,0.4200000762939453,-0.10000038146972656,0.6300001144409197,0.9899997711181658,-0.5900001525878906,0.15999984741210938,7.0,4.0,02-18,0.1945453990589492
01-20,-0.9200000762939453,0.5100002288818359,1.5300002098083496,0.20000028610229492,0.07000064849853516,0.13000011444091797,0.26999998092651367,0.6099996566772496,0.9099998474121112,-0.8299999237060547,0.1900005340576172,9.0,2.0,02-19,0.24272740970958412
01-21,-0.6100001335144052,0.19000005722045898,1.3000001907348633,0.14000034332275124,-0.0499992370605451,0.36999988555908025,0.21000003814697266,0.32999992370605646,0.9700002670288086,-0.7299995422363281,0.3299999237060547,8.0,3.0,02-20,0.2227274287830698
01-22,-0.3899998664855957,0.17999982833862394,1.370000362396242,0.13000011444091797,-0.19999980926513672,0.33999967575073065,0.06999969482421875,0.3100004196166992,1.0,-0.7100000381469727,0.28999900817871094,8.0,3.0,02-21,0.21727267178622167
