,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.975635920395888,-2.0588264124920603,2.011642341603817,8.87191649982036,14.949198155740579,23.11557545715744,-6.916994240919074,-33.042219731841215,1.2765978745102486,4.451506115569257,12.546125050044473,-2.8391139433198145,8.0,4.0,4.0284202571891585
01-03,20.942123653163577,-4.80050940246172,0.287602743845707,6.734810513563088,16.76342170323332,23.51758513172833,-4.975611989091083,-28.370793402127365,1.416429255567361,-6.872037093562246,15.375153535111108,-1.892742628879862,7.0,5.0,3.177119335007518
01-04,21.841158764528373,-2.91914270660344,2.1523228789999416,9.700603384572862,13.28011581398979,18.181815525097075,-6.009858455934514,-29.278643867061565,-1.5714304787771662,-5.60821521883436,11.070111718311122,-7.0512832269161,6.0,6.0,1.9822961776143344
01-05,22.54025392644253,-0.25903672932271826,-1.3254746367267138,9.880242495954011,7.935283276548824,15.238091105266168,-6.8520412608578525,-28.219968919325517,-1.7142840794154575,-9.241706875163278,7.9306058325636295,-9.508195619242242,5.0,7.0,0.5336473763934486
01-06,16.048270486219305,3.62510913991565,-0.42545953025104133,8.14371585760444,8.288564434680836,11.978023152696247,-6.9486360440860855,-21.72701922112037,-2.285712105887264,-9.457366690742631,8.384708472567645,-7.568434578172638,6.0,6.0,0.6713136144520077
01-07,16.56540494893583,3.772469106348992,-0.9327437230096594,9.877971795620859,20.226968127923264,11.550465102316556,-7.995950938283258,-11.42061547724462,-1.7142840794154575,-13.779210791074775,9.61071062076424,-8.292678766441645,6.0,6.0,2.289042160536694
01-08,16.90493073488549,3.536695408624566,0.9254795489124917,8.116107819892475,25.655433788453852,11.867901633952224,-7.591093029480602,-7.381618697489399,-1.7142840794154575,-19.0556517226326,11.151082591853463,-7.41935568223014,7.0,5.0,2.916302359610531
01-09,15.189421263515557,2.493579524766095,2.51216597365432,6.453556693292471,28.473519701308003,10.010313264803285,-5.060728686320401,-1.6216200542241044,-1.5691819270424205,-19.99999682108561,10.108310312983061,-7.096775334782023,7.0,5.0,3.324380325905686
01-10,18.221828544265165,4.767532630160307,1.7563300584680814,7.181322090591169,25.732083221724718,9.597516942974703,-0.2973214322845878,-6.064877561133307,0.2801117829202508,-16.34042618122507,9.506623330912252,-5.80645394498928,8.0,4.0,4.0445224568653675
01-11,21.49737671055363,3.224841135334521,1.1163507885327317,5.336568384811131,15.514012061098855,15.662654755440485,-1.402809115674393,-10.588231911708847,0.1383157518043472,-14.468083483107533,8.904936348841433,-8.80913461291636,8.0,4.0,3.010566401084167
01-12,21.27118514756025,4.429327645638072,0.06292420279906571,0.30320944666186644,11.851411460556784,14.547307388346889,-2.5329280942118153,-9.821433703206184,0.0,-16.170209519406583,7.5308713780687615,-10.797343811077434,7.0,5.0,1.7228601284774723
01-13,18.881487175488243,2.441201819289194,-0.6921542292253219,1.9405682187133226,9.3389932275821,14.893619899424577,2.018161577644873,-6.626507019093336,-0.5532498167012906,-21.034185839616217,7.644881773189898,-10.24793166963148,7.0,5.0,1.500407093088713
01-14,7.506152529533199,0.9824406953129177,-1.8876780777141884,-9.874212154033641,4.958676132677756,15.000002432842596,-27.65957981321704,-10.240968657363666,1.9178128721207695,-18.94918887163077,9.322039181927572,-7.269786835304265,6.0,6.0,-3.016190880404063
01-15,-0.9844203721426639,1.4141067935794311,2.4820515862536494,-13.147667021638586,4.736843921471182,11.466948092533187,-2.4316086514784128,-5.271083007081636,2.9810333823480697,-17.73231848723345,10.570069577449793,-10.873143801435257,6.0,6.0,-1.3990989989478908
01-16,-4.819529060115985,2.7984478191095326,2.4674763841897076,-17.24832054108282,-5.360972210652549,11.570246386874885,-3.7487324199510215,-1.6566285500939657,3.1123142520822413,-17.332199511576164,9.776206667632707,-12.355848085498861,5.0,7.0,-2.7331282390901914
01-17,-2.3995119440475583,5.59490417758169,0.48825097704327397,-19.90390994696077,-6.576126457080088,6.1983508528291065,-1.6210724343189598,-1.963747986227329,2.585034825656331,-12.975203680394584,9.422847296406255,-10.873143801435257,5.0,7.0,-2.6686106767456574
01-18,0.971832371210459,8.453664130808441,0.12251428379151988,-16.756759891551752,-13.223734179674427,-2.5826445466776278,-1.7241387648408497,-1.0479067883267825,2.567568307727512,-9.5041287791314,7.420490631188664,-8.401972613208153,5.0,7.0,-2.808767986557033
01-19,-2.927235689085255,7.0462590010564945,7.417702718375107,-18.716212624263612,-27.94853403417604,-6.545071140831876,0.5946523162470765,2.877695176315188,4.054056579305613,-10.0,10.482919793628927,-9.66666539510091,6.0,6.0,-3.610869441544107
01-20,-11.850360635878596,9.247161924900533,8.705189584598184,-14.864863384544986,-18.77903106181226,-10.57907362323616,3.1853275544595285,4.033379131364512,3.648648343876923,-9.752060448762878,10.482919793628927,-12.864494164919899,6.0,6.0,-3.282271415527181
