,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999998092651456,0.26000022888183505,0.8299999237060529,-0.019999504089353692,1.1499996185302734,0.7799997329711914,-0.1700000762939453,0.03999900817871094,-0.1999988555908203,-2.300000190734865,0.4099998474121094,0.17999839782714488,7.0,5.0,02-01,0.05749984582265159
01-03,-0.17000007629394442,0.39000034332275124,0.7299995422363281,-0.019999504089353692,1.079999923706053,0.6400003433227539,0.6800003051757812,-0.09000015258789062,-1.1000003814697266,-2.150000572204588,0.05000019073486328,0.1999988555908203,7.0,5.0,02-02,0.019999901453653973
01-04,-0.019999980926513672,0.44999980926513405,0.48000049591064453,-0.05000019073486328,0.4299993515014666,0.5299997329711914,0.3099994659423828,-0.01000022888183949,-1.0,-1.699999809265135,0.3400001525878906,0.21999931335449574,7.0,5.0,02-03,-0.0016668240229287996
01-05,0.3600001335144043,0.5900001525878888,1.0399999618530273,0.18999958038330078,-0.10999965667724432,0.14999961853027166,0.3899993896484375,-0.0699996948242223,-1.0,-1.449999809265135,0.28999996185302734,-0.0699996948242152,7.0,5.0,02-04,0.02583332856496175
01-06,-0.42999982833862216,0.5599999427795419,1.049999237060545,-0.020000457763671875,-0.05000019073486506,0.18000030517578303,0.6299991607666016,-0.46999931335448863,-0.9499988555908203,-1.449999809265135,0.4799995422363281,-0.9900007247924769,5.0,7.0,02-05,-0.12166674931844002
01-07,-0.809999942779541,0.4700002670288077,1.169999122619629,-0.06999969482422053,0.06000041961669744,-0.039999961853027344,0.47000122070312855,-0.5,-0.14999961853027344,-1.8999996185302734,0.35000038146972656,-1.0199995040893555,5.0,7.0,02-06,-0.1641664107640585
01-08,-0.4099998474121085,0.4200000762939453,1.5799999237060547,0.25,0.3000001907348633,-0.1100006103515625,0.1900005340576243,-1.3799991607666016,0.7000007629394531,-1.699999809265135,0.28999996185302734,-0.6800003051757812,7.0,5.0,02-07,-0.045833190282185056
01-09,-0.4400000572204581,0.5399994850158665,2.8299999237060547,0.4399995803833008,0.44999980926513494,-0.04000091552734375,-0.07999992370605113,-1.029998779296875,0.8999996185302734,-1.7200002670288104,0.16000080108642578,-0.7600002288818359,6.0,6.0,02-08,0.10416658719380682
01-10,-0.26999998092651367,0.3700003623962411,3.169999122619629,0.8000001907348651,0.6300001144409162,-0.010000228881835938,-0.11000061035155895,-2.519998550415039,0.1999988555908203,-2.0999994277954084,-0.06999969482421697,-0.8600006103515625,5.0,7.0,02-09,-0.06416670481363866
01-11,-0.3600001335144043,0.41000032424926847,3.6700000762939418,0.7299995422363281,0.8299999237060511,-0.09000015258789062,-1.1700000762939453,-1.4799995422363246,0.3000011444091797,-1.75,0.3100004196166992,-0.5200004577636719,6.0,6.0,02-10,0.07333342234293598
