,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.993823560685804,5.342625510910821,-5.82072166610344,-4.687495459802502,17.741937654695665,-1.3584928692511926,-3.0347475409860554,-14.887214389783606,-3.721842438992632,2.40066195103135,11.280099892853672,-1.4905102299660231,4.0,8.0,-1.7691269288399794
01-03,-20.426831772503327,1.09223489184245,-9.123652291027998,-8.064516377126521,19.15322181368471,-1.2830194437278892,2.1143615473373223,-2.5503364038233505,-0.09452012243806512,-1.4382409533257747,11.660330695337986,-2.8455289280558826,4.0,8.0,-0.9838747786521945
01-04,-25.19810090342885,8.220726199355518,-12.31527110952844,-7.898894250021769,16.73386930085867,2.286138716988786,-3.7697489052663715,5.2109247055234995,-2.6340520221708195,0.4230054006045573,9.759188770043565,-1.2396649161620346,6.0,6.0,-0.8684899177669735
01-05,-29.508200309443904,11.726383487869645,-10.837439985755957,-5.687205969247967,18.525893065182405,5.8948858537180095,-10.108112644504857,3.1645569238233326,-4.139224606268447,-0.8460269378307452,6.371914750445806,0.13587267256014063,6.0,6.0,-1.2755586416210452
01-06,-30.546626357826433,10.165746485130638,-11.822660734937612,-2.685625250282999,23.694028904693496,9.494537641569996,-9.917805292834995,3.394252705272775,-0.09407552939016968,-10.50690644762922,2.4390284875953085,3.034301073726586,6.0,6.0,-1.112650359576052
01-07,-27.064227340792925,8.39779240734053,-12.192115579691293,-4.975922019750549,25.905794081155094,5.492955939775857,-14.755020383993035,6.0052225497416885,0.5639137000061409,-12.47654730528851,3.614457677509328,3.7516165735764972,7.0,5.0,-1.4776733083675981
01-08,-26.14678972662357,7.624315132766742,-10.39902792109156,-2.6687610572700153,28.124999178244792,-1.9424493897376005,-15.868599814872496,7.310704359462019,1.6728652541532971,-19.303478045421276,3.3112581944937247,5.470741703200421,6.0,6.0,-1.901185177724627
01-09,-19.26605865797026,6.5193385652291616,-11.887258396658376,-3.6450082592579522,26.542053517529745,-1.5107916828070647,-14.532298125828094,7.282183857121483,0.9363331330736056,-16.939357238218015,2.0053488634350494,6.1068703679380905,6.0,6.0,-1.532387004701052
01-10,-19.230769230769234,5.4748578945321436,-9.341313740561766,-0.7751967785028495,23.9252290801508,-0.6474831299125249,-14.636876508763413,5.936673005203941,5.317170096083559,-21.803763884987447,0.5347588469389063,6.615775726380386,6.0,6.0,-1.5525782186839585
01-11,-14.644966532522128,5.895436556894047,-8.362780415640259,1.545593630221837,20.560746247492037,1.7094000838336658,-15.997737921248822,6.797385286849971,4.575161245311675,-22.10108531727205,1.0695176938778006,6.234099740863871,8.0,4.0,-1.0599358084448627
01-12,-12.481859944549845,1.182037600695213,-7.0093387661571525,3.709424712532409,18.42610424410694,5.154639107685952,-16.129034347279287,3.301234824591811,4.388424513116316,-21.704653590333294,0.5398105624387586,5.148006388022342,8.0,4.0,-1.2896003912608196
01-13,-14.803150729729836,0.11903899597163409,-6.892513668124228,4.482225212629213,13.793100446573007,4.100070455256537,-16.3402346903259,1.9553054395133262,4.761906882029063,-27.0466395184073,-1.7955817479375475,3.785900360703029,7.0,5.0,-2.82338104682075
01-14,-11.52647604866294,-4.166671397194245,-6.0747602640028635,6.574920960959591,16.829747769946497,2.397262824143102,-14.349523823114765,1.3966467425095153,6.175115693435485,-27.442831338134948,-1.7955817479375475,4.9032272831086186,6.0,6.0,-2.2565769454120415
01-15,-7.943921277008517,-4.285721746432066,-10.752695155436951,6.717557929889095,12.65060465919692,2.8704897506109637,-15.466222676511752,3.0726228335209482,6.175115693435485,-24.974512787644347,-2.0463860426834963,3.276539924643482,6.0,6.0,-2.5588774078683527
01-16,-15.887849981387012,-2.976190611348407,-10.752695155436951,5.124222372266322,11.656435795240089,3.871828714485168,-18.648800564174774,3.351952182022854,6.69110497200867,-28.91692885188646,0.0,2.6212356894171642,6.0,6.0,-3.655473786566111
01-17,-8.878499813870109,-2.125139856277816,-11.552346446105846,5.27131295821651,10.838440642987168,4.0720939607330635,-18.257959160374686,1.7045438382004816,8.453233723536519,-31.890173378388674,-0.1349558581344551,1.0484917759652945,6.0,6.0,-3.454246467792712
