,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2833337783813459,0.6666669845581037,1.4666662216186523,0.75,0.06666660308838068,-0.5,0.08333301544189453,-0.633334159851076,1.5333328247070348,-0.3000011444091797,-0.059999465942386365,0.5,7.0,5.0,02-01,0.27416642506917316
01-03,-0.2833337783813459,0.6666669845581037,1.4666662216186523,0.75,0.06666660308838068,-0.5,0.08333301544189453,-0.633334159851076,1.5333328247070348,-0.3000011444091797,-0.059999465942386365,0.5,7.0,5.0,02-02,0.27416642506917316
01-04,-1.453333854675293,1.3333339691162092,1.4666662216186523,0.75,0.06666660308838068,-0.5,0.08333301544189453,-0.6666669845581055,1.6700000762939489,-0.40000152587890625,0.19000053405761363,0.5,8.0,4.0,02-03,0.2533331712086995
01-05,-1.3500003814697266,1.3333339691162092,1.4666662216186523,1.1666669845581037,0.06666660308838068,-0.5,0.08333301544189453,-0.6666669845581055,1.6700000762939489,-0.7000007629394531,-0.5499992370605469,0.5,7.0,5.0,02-04,0.2099999586741131
01-06,-1.3500003814697266,1.3333339691162092,1.4666662216186523,1.1666669845581037,0.06666660308838068,-0.5,0.08333301544189453,-0.6666669845581055,1.6700000762939489,-0.6500015258789062,-0.5499992370605469,0.5,7.0,5.0,02-05,0.21416656176249202
01-07,-1.3500003814697266,1.3333339691162092,1.4666662216186523,1.0,0.06666660308838068,0.6666669845581055,0.08333301544189453,-0.6666669845581055,0.39999961853027344,-0.20000076293945312,-0.5499992370605469,0.5,8.0,4.0,02-06,0.22916658719380698
01-08,-1.3500003814697266,1.3333339691162092,1.4666662216186523,1.0,0.06666660308838068,1.1666669845581055,0.08333301544189453,-0.6666669845581055,0.39999961853027344,-0.25,-0.2999992370605469,0.5,8.0,4.0,02-07,0.28749998410542804
01-09,-1.3500003814697266,0.0,0.38333320617675604,1.0,0.06666660308838068,1.1666669845581055,0.08333301544189453,-0.6666669845581055,2.0666656494140625,-0.20000076293945312,-0.2999992370605469,0.5,7.0,5.0,02-08,0.22916650772094727
01-10,-0.9033336639404297,0.0,0.48999977111816406,2.566666603088377,0.06666660308838068,1.1666669845581055,0.9166669845581055,-0.6666669845581055,2.0666656494140625,-0.15000152587890625,-0.2999992370605469,0.5,7.0,5.0,02-09,0.4794442653656006
01-11,-0.9033336639404297,0.0,0.48999977111816406,1.9833326339721697,0.06666660308838068,1.1666669845581055,0.9166669845581055,-0.6666669845581055,1.7333335876464844,-0.15000152587890625,-0.28999900817871094,0.0,6.0,6.0,02-10,0.36222211519877145
01-12,-0.9033336639404297,0.05999946594238459,-0.14333343505859197,1.9833326339721697,0.06666660308838068,1.1666669845581055,0.9166669845581055,-0.6666669845581055,1.7333335876464844,-0.15000152587890625,-0.059999465942386365,0.0,6.0,6.0,02-11,0.33361093203226755
01-13,-0.9033336639404297,0.05999946594238459,-0.14333343505859197,2.066666603088377,0.06666660308838068,1.1666669845581055,0.9999990463256836,-0.6666669845581055,1.7333335876464844,-0.3000011444091797,-0.14999961853027344,0.38999938964844105,7.0,5.0,02-12,0.3599997361501064
01-14,-0.9033336639404297,-0.1666669845581037,-0.14333343505859197,1.9833326339721697,0.06666660308838068,1.0,0.9166660308837891,-0.11999988555908203,2.2333335876464844,-0.3000011444091797,-0.14999961853027344,0.38999938964844105,6.0,6.0,02-13,0.4005552927653004
01-15,-0.9033336639404297,-0.3333339691162074,-0.9766664505004883,1.9833326339721697,0.06666660308838068,1.0,0.9166660308837891,-0.11999988555908203,2.033332824707035,-0.3000011444091797,-0.7399997711181605,0.0,5.0,7.0,02-14,0.21888860066731888
01-16,-0.9033336639404297,-0.3333339691162074,-0.9766664505004883,1.9666662216186541,0.06666660308838068,1.0,0.9166660308837891,-0.11999988555908203,2.033332824707035,-0.3000011444091797,-0.7399997711181605,0.0,5.0,7.0,02-15,0.2174997329711926
01-17,-0.9333333969116229,-0.3333339691162074,-0.9766664505004883,1.5,0.06666660308838068,1.0,0.9166660308837891,-0.11999988555908203,2.033332824707035,-0.3000011444091797,-0.7399997711181605,-0.5,5.0,7.0,02-16,0.13444423675537198
01-18,-0.9333333969116229,-0.3333339691162074,-1.0833330154418963,1.399999618530277,0.06666660308838068,1.0,0.9166660308837891,-0.11999988555908203,2.033332824707035,-0.3000011444091797,-0.7399997711181605,-0.5,5.0,7.0,02-17,0.11722199122111106
01-19,-0.9333333969116229,0.0,-0.9733333587646484,1.399999618530277,0.06666660308838068,1.0,0.9166660308837891,-0.11999988555908203,2.033332824707035,-0.25,-0.9899997711181605,-0.10000038146972656,5.0,7.0,02-18,0.17083319028218677
