,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.571435757671177,0.32626395682112713,2.0304549688208047,0.7858538438882204,1.3461480267652375,-1.4084542176344366,-2.7196575710813855,-3.686632299233963,1.9189797759028058,-1.4767969418037323,2.7210859344927365,0.4166662527455388,8.0,4.0,0.7354456239461774
01-03,7.3170816806151215,0.32626395682112713,2.360874713968042,0.3944769279950522,1.9230751596258298,-1.6096660748576803,-2.3109170459658976,-4.166662527455388,2.127657631718154,-1.2578604406595149,2.494323366967815,-0.6249944120647744,7.0,5.0,0.5811377447256573
01-04,7.111114925808376,1.4516077180557447,2.360874713968042,0.1964681450304563,1.9230751596258298,-0.5976137434728165,-2.742618580554298,-3.686632299233963,1.2820501064172196,-1.0482220321760118,2.0408090445523586,-0.8333325054910962,7.0,5.0,0.6214650543774868
01-05,6.2780315563558435,1.7543880996655208,2.1848679289254553,0.0,1.1560682489023788,-0.19841724122075613,-3.6170230466567928,-4.398149297929059,2.350420100683966,-1.467508845729202,0.677194901437325,-0.6237049930402777,6.0,6.0,0.3413472842828668
01-06,3.7444951040166705,2.25806243213724,1.8487337849315284,-0.1964587769136452,1.7241317886610128,-0.5976137434728165,-1.467508845729202,-4.8951058278393536,1.4957200297391717,-0.4166662527455388,1.5659887720311845,-0.2070440794989425,6.0,6.0,0.404727865443109
01-07,5.1835905404572955,1.612901737240904,2.0168048639635785,0.5893950669745578,1.7241317886610128,0.19802432681454474,-1.8867956592823365,-4.428905802096816,1.902751632663185,-0.8368192488977131,2.00444722357568,0.20703420709383644,9.0,3.0,0.6905467230973107
01-08,3.8876954800575994,-0.16129401918514474,2.3411348835963004,0.19724316653344384,0.3846150319251659,0.3944769279950522,-1.8867956592823365,-3.0303057248692022,2.1097027312509247,-1.9027516326632041,1.5590133272275517,0.8247414977229304,8.0,4.0,0.3931230008590901
01-09,5.1835905404572955,-0.16102660198471755,2.1775484450994527,-0.3968250213867144,1.1472264351955055,0.0,-1.2578604406595149,-4.2352900785558365,2.1097027312509247,-2.3354592913693693,2.0000033908420334,1.6494829954458607,6.0,6.0,0.49009109202790985
01-10,5.818965273613606,-0.48464834723543454,2.1775484450994527,0.19724316653344384,1.1472264351955055,0.0,-1.464428697734834,-4.4811336669094555,2.947365610223086,-0.6289352186228403,2.222220102945964,1.6494829954458607,7.0,5.0,0.7584088415461961
01-11,4.166667973786086,-0.3225803474481607,0.33783751129667594,-0.39525654451939296,0.7648176234636703,0.0,-1.464428697734834,-6.746981362331772,2.340418322154019,-0.6289352186228403,3.333335452609592,1.4344297135205413,6.0,6.0,0.23494370218113217
01-12,0.6818229354116497,0.7974512103184216,-0.3401357234227911,-0.19763298408937624,1.717551138967462,0.0,-0.831600048417312,-7.52427066481518,1.702126105374523,-0.2096484050696687,2.672603378088769,1.8367377721681832,6.0,6.0,0.02541705954288992
01-13,-2.8103017820867784,1.907788335243967,-0.680271446845552,0.19762356043001666,1.1516303712136065,-0.8016120345677332,-0.8298746976857287,-4.842610259641888,2.127657631718154,-0.8438911523565212,2.8888914320203996,1.8367377721681832,6.0,6.0,-0.05818602253248952
01-14,0.4587151448179153,2.384739209493427,-0.3401357234227911,0.7920784226189633,0.7707121659349192,-0.7952278366714303,-0.6237049930402777,-7.506051675291685,2.9787206844054155,-1.4862032079497967,2.672603378088769,2.2449006402755147,7.0,5.0,0.12926218410491194
01-15,-0.9174302896359324,2.7027039320341024,-0.17153051479767106,1.7646995575231583,0.3853560829674596,-2.1956018293794877,-0.831600048417312,-4.116224493542378,2.9787206844054155,-0.42016764631987913,2.455360112635748,1.844265378633123,6.0,6.0,0.2898792438421955
01-16,-0.9174302896359324,3.338633377115425,-0.17153051479767106,1.7646995575231583,0.0,-1.9960059893028408,-0.415800024208656,-3.631963467578213,3.797464916251698,0.2087630923656479,2.2271694817406207,1.844265378633123,6.0,6.0,0.5040221265088632
01-17,0.6880781855427602,2.8754041309026115,1.0169481662661637,1.7646995575231583,0.0,-1.9960059893028408,-0.2079049688316032,-4.645477998337948,3.389827426361236,1.0394951037943647,3.1180372744368965,2.459013990675489,8.0,4.0,0.7918429065858573
01-18,0.23042001221757832,3.7974721746286413,2.0134208857554032,2.9126231570822863,-0.5780295306443208,-1.5968047914423042,-0.2079049688316032,-4.13625476329565,2.9723962919685034,0.2078950553770528,2.895315016271956,2.2541010437457043,8.0,4.0,0.8970541319027706
01-19,0.23042001221757832,4.100949883663783,2.0236068976868906,2.3300948220763193,0.19268263529059823,-0.9920672839942024,-0.2079049688316032,-4.13625476329565,3.39702433367829,0.2078950553770528,2.2271694817406207,2.2541010437457043,9.0,3.0,0.9689764291129483
01-20,-2.3640639286444403,5.164318162772522,2.360874713968042,2.9126231570822863,-0.19341879878357643,-0.5928895286087867,0.0,-2.4154567115350045,4.246280417097862,0.2078950553770528,2.444447411431187,2.0533861803384466,7.0,5.0,1.1519996775412993
01-21,-3.5377382892611746,5.7902956696394625,1.8549689689967892,2.7184439590890395,0.3846150319251659,-1.192841755007163,0.8298746976857471,-3.623190826205591,2.3354592913693693,-0.6289352186228403,1.126130407443365,2.0533861803384466,8.0,4.0,0.6758723431158846
01-22,-4.4811336669094555,5.946786315235945,2.19223678527797,2.3391790035497877,0.0,-0.5952422626074705,0.6224109697076841,-5.072464853126641,2.5423705697709273,0.0,1.126130407443365,1.8367377721681832,7.0,5.0,0.538084253375858
01-23,-3.773592756753228,5.345914236640318,2.027025067780161,2.3391790035497877,-1.162789623136009,-2.3809501283202685,0.41493734884287353,-2.625301480004648,3.361351188145909,0.0,2.9148007472871935,2.2449006402755147,7.0,5.0,0.7254561870256335
01-24,-5.783126881998684,5.642635220327912,2.3569000864809353,1.1741671470030892,-0.5813994320832486,-0.3968250213867144,0.0,-3.6144600462750343,2.3354592913693693,-0.42283257602251073,2.0179406237243804,1.4285749040608522,6.0,6.0,0.3464194429333622
01-25,-10.301503654453628,6.955175020984152,-0.34364227382495893,1.3618618023832938,-0.5813994320832486,0.7936500427734288,-0.414937348842892,-3.6144600462750343,1.702126105374523,-0.42283257602251073,1.7937202471256661,0.2053337223750394,6.0,6.0,-0.2389090325405141
01-26,-11.13923578456402,4.6656255350976865,-0.6861057011403852,1.3618618023832938,-0.9708682130449126,0.990102749433508,-0.414937348842892,-3.1400994838986036,0.6382922167795148,-0.8456651520450215,-0.2267625675249217,-0.8298746976857287,4.0,8.0,-0.8831388870877069
01-27,-6.082724863228375,4.52418047981869,-1.372211402280755,1.3618618023832938,-1.1673140921804004,1.7681758328068624,0.6211124936865969,-2.8985595716481827,0.42553152634363073,-0.42283257602251073,-0.45454501120513113,-1.673638497795408,5.0,7.0,-0.4475803232768074
01-28,-10.705597151507193,4.3681706651558505,-1.372211402280755,1.5473872828915085,-1.1673140921804004,1.3779467692029272,1.44329270516804,-4.830924940876221,0.6355875912014246,-0.21097530305316634,0.0,-2.7718574169477277,5.0,7.0,-0.9738746077688093
