,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1086044311523433,0.22141838073730558,0.07034111022949219,0.36246633529663086,0.5063076019287109,0.026966571807862216,-0.10785102844238281,-0.2282719612121582,-0.03763389587402344,-0.25756263732910156,0.35576534271240234,0.12240028381347479,8.0,4.0,02-01,0.09524587790171302
01-03,0.08427095413208097,0.18078136444091886,0.08961439132690341,0.33101701736450284,0.5799345970153809,0.03304004669189453,0.022058963775634766,-0.15129947662353604,-0.007476806640625,-0.20137500762939453,0.36441564559936523,0.16909122467041016,9.0,3.0,02-02,0.12450607617696134
01-04,0.10914611816406294,0.25303220748901456,0.17132329940795898,0.20589685440063388,0.5289587974548331,0.014780998229980469,-0.01703500747680664,-0.13730192184448242,0.10519218444824041,-0.1852579116821289,0.2087545394897461,0.21578598022460938,9.0,3.0,02-03,0.12277301152547182
01-05,0.14645838737487837,0.29808998107910245,0.11857652664184481,0.18506383895874023,0.5062727928161621,0.00867319107055664,0.028577804565429688,-0.2628512382507324,0.04521465301513494,-0.12886428833007812,0.03574562072753906,0.11243534088134766,10.0,2.0,02-04,0.09111605087916046
01-06,0.18823552131652876,0.24400091171264737,0.1329512596130371,0.19547653198242188,0.5689692497253418,0.014780998229980469,0.2493443489074707,-0.2698493003845215,-0.04474353790283381,-0.09658241271972656,0.07925987243652344,0.18760013580322266,9.0,3.0,02-05,0.12078696489334102
01-07,0.20053863525390625,0.20807313919067383,0.04189252853393555,0.1902332305908203,0.5974674224853516,-0.021633148193359375,0.24956369400024414,-0.21423292160034269,0.22617053985595703,-0.1290140151977539,0.18369865417480646,0.07542228698730291,9.0,3.0,02-06,0.13401500384012852
01-08,0.175933837890625,0.17664003372192383,-0.03963375091552557,0.20072078704833896,0.5692925453186044,-0.07022809982299805,0.23013257980346769,-0.20727968215942383,0.22617053985595703,-0.18576622009277344,0.1492738723754865,0.037899017333984375,8.0,4.0,02-07,0.10526295502980558
01-09,0.18003320693969682,0.07307720184326172,0.008551597595215732,0.21120119094848633,0.5240163803100577,-0.07022809982299805,0.2106919288635254,-0.214599609375,0.2789468765258789,-0.1773529052734375,0.2097492218017578,0.02855777740478338,9.0,3.0,02-08,0.10522039731343569
01-10,0.14718008041381836,0.0008277893066415132,0.023006916046144354,0.3055853843688956,0.47304534912109375,-0.07022809982299805,0.26259660720825195,-0.32656383514404297,0.136474609375,-0.048241615295410156,0.22704505920410156,-0.036811828613283026,8.0,4.0,02-09,0.09115970134735107
01-11,0.16376399993896484,0.018890857696533203,0.10937738418579013,0.38263559341430664,0.4331502914428711,-0.01832103729247958,0.23001813888549805,-0.3615550994873056,0.09047794342041016,-0.10540103912353338,0.2789325714111328,-0.09301567077636719,8.0,4.0,02-10,0.09407949447631843
01-12,0.23424315452575684,0.13637447357177734,0.00963735580444336,0.3983626365661621,0.4331517219543466,-0.01832103729247958,0.27562761306762695,-0.35478687286376864,0.15079689025878906,-0.12972736358642578,0.22627639770507635,-0.046036720275878906,8.0,4.0,02-11,0.10963318745295214
