,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2701060771942152,-0.008048534393310991,0.09795975685119762,-0.2074604034423828,0.3730180263519274,0.10442829132080078,1.2562789916992188,-0.7645769119262678,0.2608604431152344,-0.2848529815673828,1.6465997695922852,-0.3067131042480469,7.0,5.0,02-01,0.203133285045624
01-03,0.3336632251739502,-0.0321888923645024,0.1795916557312025,-0.47300815582275346,0.33063173294067383,0.1914548873901376,1.443387508392334,-0.4004936218261701,0.10247993469238281,-0.49374580383300604,1.7240867614746076,-0.3462867736816406,7.0,5.0,02-02,0.21329770485560132
01-04,0.27805256843566895,-0.016094446182250977,0.3510208129882808,-0.4481136798858647,0.32215070724487216,0.5830678939819318,1.398839473724367,-0.455102920532223,-0.17701148986816406,-0.3133392333984375,1.385080337524414,-0.2176666259765625,6.0,6.0,02-03,0.224240283171336
01-05,0.34160637855529874,0.05633139610290483,0.40816497802734464,-0.5228002071380611,0.2967185974121085,0.5830678939819318,1.2830119132995605,-0.10922622680664062,-0.18632793426513672,-0.5792016983032227,1.1235599517822248,-0.4551239013671875,7.0,5.0,02-04,0.18664842844009377
01-06,0.35749578475952015,0.19313740730285645,0.3428585529327397,-0.5725896358489995,0.28824138641357333,0.2697777748107901,2.0938024520874032,0.00910186767578125,0.1770153045654297,-0.2373781204223615,1.084821701049803,-0.19787979125976562,9.0,3.0,02-05,0.3173670570055642
01-07,0.45282721519470215,0.11266279220581144,0.4163279533386235,-0.47300982475280806,0.2712864875793457,0.3132915496826163,1.2919197082519531,0.3731880187988281,0.1770114898681623,-0.7121334075927734,1.2591629028320295,0.40565681457519887,10.0,2.0,02-06,0.3240159749984741
01-08,0.4846055507659912,0.10461497306823686,0.514285564422607,-0.43981599807739347,0.30519723892211825,0.40031909942626953,1.0959053039550781,0.2093505859375,0.37265682220458984,-1.2533531188964844,1.2107381820678675,0.5540657043457031,10.0,2.0,02-07,0.29654749234517364
01-09,0.1986083984375,0.0885229110717769,0.3836750984191881,-0.34853458404540927,0.22041988372802646,0.4090213775634757,0.8731603622436523,0.7372703552246094,0.3167600631713867,-1.5287113189697266,1.2010498046874982,0.5045928955078125,10.0,2.0,02-08,0.2546529372533159
01-10,0.19066381454467862,0.080474853515625,0.3918371200561519,-0.34853076934814364,0.20346355438232333,0.37421083450317383,0.9711647033691406,0.4733095169067383,0.2794952392578143,-1.395777702331543,1.133252143859858,0.6530036926269531,10.0,2.0,02-09,0.25054725011189755
01-11,0.31777381896972834,0.03219032287597656,0.39999985694885165,-0.29044246673583984,0.1949877738952619,-0.052213191986083984,0.980076789855957,0.3185749053955078,0.2981271743774414,-1.3103208541870117,1.0751342773437464,0.5441703796386719,9.0,3.0,02-10,0.20900489886601728
01-12,0.27010726928711026,0.08047342300414995,0.3265299797058101,-0.29044246673583984,0.15260171890258878,0.1305408477783203,0.8018798828125,-0.25486087799072266,0.1490631103515625,-1.319819450378418,1.2397918701171875,0.5837478637695348,9.0,3.0,02-11,0.155801097551982
01-13,-0.015888214111328125,0.09656739234924405,0.35918354988098145,-0.28214550018310547,0.14412355422973722,0.09573030471801758,0.8553438186645508,-0.2275524139404297,0.065216064453125,-1.272343635559082,1.2688522338867223,0.8014144897460938,8.0,4.0,02-12,0.15737513701121056
01-14,0.2144978046417223,0.04023480415344283,0.3836736679077144,-0.1659679412841797,0.2967224121093759,0.295881748199462,0.7662410736083984,-0.1456317901611328,0.7266807556152344,-1.1014337539672852,1.1816768646240234,1.048763275146488,9.0,3.0,02-13,0.29511157671610533
01-15,0.015888214111327237,0.05633068084716797,0.29387617111206144,-0.08298301696777344,0.32215356826782227,0.16534757614135742,0.8642482757568359,-0.10012340545654297,0.8291616439819336,-1.0349664688110352,1.2688512802124023,1.2862186431884766,9.0,3.0,02-14,0.32366693019866943
01-16,-0.2621641159057635,-0.01609539985656694,0.27754998207092285,-0.09128189086914151,0.1441211700439471,0.15664529800415128,0.7662410736083984,-0.15473556518554688,0.8105297088623065,-1.2818393707275373,1.2301101684570312,1.355478286743164,7.0,5.0,02-15,0.24454661210378045
01-17,-0.31777524948120206,0.008047342300415039,0.30204010009765625,-0.13277578353881836,0.13564348220825195,0.2349691390991211,0.5969572067260724,-0.4642066955566406,0.7918968200683594,-0.987492561340332,1.356027603149414,1.1773853302001953,8.0,4.0,02-16,0.2250597278277077
01-18,-0.20655393600463867,0.02414250373840332,0.31020212173461914,-0.22405719757080078,0.12716484069824396,0.13923883438110352,0.7840633392333967,-0.2184505462646502,0.8012161254882812,-1.0254707336425781,1.2301101684570312,1.2070674896240234,8.0,4.0,02-17,0.2457227508227029
01-19,-0.21449851989746183,0.040238380432128906,0.4326546192169194,-0.18256330490112305,0.05934286117553711,0.23496580123901367,0.6415061950683576,0.018201828002929688,0.7918996810913086,-1.0349674224853516,0.9589042663574219,1.2367496490478551,9.0,3.0,02-18,0.2485361695289613
01-20,-0.38132858276367276,0.1850900650024414,0.17959284782409757,-0.09958124160766513,0.09325408935546786,0.20885801315307617,0.7216968536376935,0.3094749450683594,0.7918996810913086,-0.9969854354858398,1.1526222229003906,1.2367496490478551,9.0,3.0,02-19,0.2834452589352927
01-21,-0.24627447128295987,0.2253282070159912,0.17959284782409757,0.0,0.07629966735839755,0.2871823310852051,0.9266204833984357,0.03640937805175781,0.7080507278442383,-1.0444593429565447,1.2494792938232386,1.5335693359375,9.0,3.0,02-20,0.3276498715082798
01-22,-0.22244024276733487,0.09656786918640137,0.14694023132324352,0.049788951873780185,0.18650865554809481,0.30459022521972656,0.7216911315917969,-0.10922527313232422,0.10247993469238281,-0.3892984390258807,1.142934799194336,1.3060054779052699,9.0,3.0,02-21,0.278045276800791
01-23,-0.20655202865600675,0.24142384529113814,0.11428594589233443,0.049788951873780185,0.3730182647705078,0.3219928741455078,0.6593236923217756,-0.3185796737670916,0.5124044418334979,-0.6741514205932617,0.5908393859863317,1.0982322692871058,9.0,3.0,02-22,0.23016887903213493
01-24,-0.2224416732788086,0.24947166442871094,0.04081654548645153,-0.09128189086914062,0.3899741172790536,0.4699368476867676,0.6593236923217756,-0.32767772674560547,0.335391044616701,-0.39879703521728516,0.2905750274658203,1.207065582275387,8.0,4.0,02-23,0.21686301628748564
01-25,-0.34160637855529785,0.17704415321350142,0.2367336750030513,-0.14107322692871005,0.3560609817504874,0.8180360794067392,0.6504163742065412,-0.1547412872314453,-0.06521415710449219,-0.3798065185546875,0.5424118041992188,1.5236759185790945,7.0,5.0,02-24,0.26849478483200007
01-26,-0.49254798889160245,0.25751757621765137,0.22857236862182662,-0.14937067031860352,0.2882423400878906,0.8876590728759775,0.6771440505981428,-0.12743091583251953,-0.13974666595458984,-0.26586532592773615,0.3390083312988281,1.8600730895996058,7.0,5.0,02-25,0.2802712718645726
01-27,-0.18272113800048828,0.24142432212829634,0.16326451301574796,-0.107879638671875,0.2882423400878906,0.9659805297851589,0.7038736343383789,-0.11832618713378906,-0.07453346252441406,0.4937448501586914,0.2905769348144531,1.3159008026123011,8.0,4.0,02-26,0.331628958384196
01-28,-0.22244071960449396,0.17704558372497603,0.13877511024475142,0.0580897331237793,0.2543320655822745,1.0530033111572266,0.8197011947631836,-0.30946922302246094,-0.24222660064697266,0.4937448501586914,-0.37774848937987926,1.1575965881347656,8.0,4.0,02-27,0.2500336170196535
01-29,-0.04766559600830167,0.20118594169616744,-0.008162975311280185,0.049791336059569424,0.33910989761352717,1.1226253509521484,0.7127828598022461,-0.6735525131225586,-0.027952194213867188,0.2468719482421875,0.0096893310546875,-0.1385173797607422,7.0,5.0,02-28,0.14885050058364865
01-30,0.00794506072997958,0.1326205730438228,0.04102182388305575,-0.008296489715575284,0.3391728401184082,0.9746842384338388,0.7573308944702131,-0.700861930847168,0.20615959167480646,0.2468738555908203,0.03874397277832031,-0.019788742065429688,9.0,3.0,02-29,0.16796714067459104
01-31,-0.1827192306518568,0.21334362030029252,-0.04095292091369673,0.42388486862182573,0.3391728401184082,0.9746842384338388,0.8507776260375977,-0.6642208099365252,0.4488201141357404,-0.1389017105102539,0.05811500549316406,0.2176685333251953,8.0,4.0,03-01,0.20830601453781084
02-01,-0.46871471405029386,0.1729822158813472,-0.26993346214294434,0.29074311256408647,0.34765005111694336,1.1130638122558594,0.65380859375,-0.6733818054199237,0.5045738220214844,-0.3193073272705096,0.09685325622558594,-1.8303871154785156,7.0,5.0,03-02,-0.031837463378906694
02-02,-0.46871471405029386,0.24565815925598056,-0.2532675266265878,0.24925160408020064,0.535393714904786,0.7982311248779297,0.7970590591430664,-0.6630458831787092,0.33687973022461115,0.15544795989990234,-0.028778076171875,-2.9053668975830043,7.0,5.0,03-03,-0.10010431210199944
02-03,-0.9612655639648433,0.253731489181519,-0.3512251377105713,0.21605777740478604,0.37314271926879794,0.5970830917358398,-0.22864723205566406,-0.5995721817016602,0.1412343978881836,0.725303649902342,-0.07748222351074219,-2.1688079833984375,6.0,6.0,03-04,-0.17337059974670418
02-04,-0.8262121677398682,0.3342037200927743,-0.22061467170715243,0.09145116806030185,0.33898496627807617,0.5975971221923837,0.1456460952758789,-0.9181432723999023,0.028572082519533026,0.8780212402343732,-0.07748222351074219,-3.062005996704105,7.0,5.0,03-05,-0.2241651614507041
02-05,-0.81032395362854,0.3422517776489262,0.06632661819458008,0.06645679473876775,0.3986992835998544,0.5540423393249512,0.047641754150390625,-0.6541824340820312,-0.13062286376953125,1.0021066665649432,-0.13537979125976207,-2.087099075317383,7.0,5.0,03-06,-0.11167357365290283
02-06,-0.9374339580535898,0.10800385475158647,-0.007450103759765625,-0.04185724258423029,0.398390769958497,0.5105328559875488,0.03872966766357422,-0.30707454681396484,-0.22426795959472656,0.9088029861450195,-0.8169212341308558,-1.7111263275146484,5.0,7.0,03-07,-0.17347260316212962
02-07,-1.1201534271240239,0.05957102775573775,-0.08942365646362305,-0.19996237754821866,0.41534423828125,0.32777881622314453,0.23483657836914062,-0.4536447525024414,-0.37395381927490234,0.8140020370483398,-0.8944053649902344,-1.7507038116455114,5.0,7.0,03-08,-0.2525595426559452
02-08,-1.0645432472229004,0.10800385475158647,0.025238990783693183,-0.1914968490600586,0.42382240295410156,0.3188595771789551,0.05577373504638672,-0.40784168243408203,-0.5511102676391602,1.1748161315917969,-0.9234657287597692,-2.7447414398193324,6.0,6.0,03-09,-0.31472371021906526
02-09,-1.23931884765625,0.12427353858947754,0.09064817428588867,-0.24958467483520508,0.26268434524536133,0.3800787925720215,0.1363525390625,-0.2363576889038086,-0.7933359146118164,1.00390625,-1.0700969696044922,-2.824369430541992,6.0,6.0,03-10,-0.3679266571998596
02-10,-0.9056558609008785,0.04405093193054155,0.16411757469177157,-0.33256959915161133,0.2968420982360831,0.31011533737182617,-0.11390495300292969,-0.0267791748046875,-0.8958168029785156,1.4051399230957031,-0.5537738800048828,-3.3618583679199183,5.0,7.0,03-11,-0.33084106445312483
02-11,-0.6832146644592272,0.01990818977355957,0.18044376373291016,-0.30760717391967685,0.26268434524536133,0.14421319961548118,-0.02450084686279297,0.28269195556640625,-0.9801950454711932,1.7869396209716797,-0.9044837951660156,-2.5238628387451207,6.0,6.0,03-12,-0.22891527414321902
02-12,-0.7944359779357906,0.003813028335571289,0.16414999961853027,-0.24095487594604492,0.17778444290161133,0.03969287872314453,-0.2116069793701172,0.03693580627441584,-0.9240074157714862,1.6246738433837855,-1.1184730529785192,-4.701295852661133,6.0,6.0,03-13,-0.4953103462855027
02-13,-0.7864913940429674,0.06844139099121138,0.13136076927185147,-0.30760717391967685,0.23737668991088778,-0.056034088134765625,-0.06904983520507812,-0.1539134979248029,-0.9240074157714862,1.537472724914549,-0.8847236633300781,-4.7309780120849645,4.0,8.0,03-14,-0.49484612544377665
02-14,-0.19861102104186923,0.10073041915893555,0.18874144554138184,-0.24111747741699308,0.20346546173095703,-0.029926300048828125,0.047728538513183594,-0.007346153259277344,-0.8772821426391602,1.2620649337768555,-1.0784416198730469,-4.7309780120849645,5.0,7.0,03-15,-0.44674766063690213
02-15,-0.28599762916564897,0.04422330856323242,0.10680556297302335,-0.22452259063720792,0.22041988372802734,-0.265666961669921,-0.11342430114746094,0.13922405242919922,-0.7365770339965803,1.3095388412475604,-1.1752986907958949,-7.416633605957031,5.0,7.0,03-16,-0.6998257637023918
02-16,-0.27805471420287997,0.06844139099121138,-0.08955740928649947,-0.2743115425109881,0.11875152587890536,-0.11699581146240234,-0.140286445617674,0.2766294479370117,-0.1310062408447248,0.6543779373168963,-0.9615974426269567,-6.242124557495117,4.0,8.0,03-17,-0.5929778218269348
02-17,-0.03177833557128906,-0.06846475601196333,-0.056903123855590376,-0.2743115425109881,0.13582944869995117,-0.0033006668090820312,0.05667877197265625,0.4329404830932617,-0.5409307479858398,0.7101984024047834,-1.1272087097167969,-10.67142105102539,4.0,8.0,03-18,-0.9532226522763573
02-18,0.21923780441284269,-0.04432368278503507,0.016566276550292525,-0.19109678268432617,0.10167074203491211,-0.0033006668090820312,-0.14824485778808594,0.8789472579956072,-0.5971164703369176,1.0347280502319336,-1.0395278930664027,-12.512816429138185,5.0,7.0,03-19,-1.0237730542818706
02-19,0.2907381057739258,-0.052371501922607866,-0.05697131156921387,-0.08278417587280362,0.16998815536499023,-0.29991817474365057,-0.14824485778808594,0.8880453109741211,-0.5315666198730487,1.091996192932129,-1.2051410675048828,-15.627658843994137,4.0,8.0,03-20,-1.2969907323519387
02-20,0.40990281105041504,-0.028377294540405718,-0.015986442565918857,-0.09111499786376953,0.04306936264038086,-0.5000743865966779,-0.13933753967285156,0.724271774291994,-0.5971164703369176,1.2447175979614258,-1.2258586883544922,-15.91458702087402,4.0,8.0,03-21,-1.3408742745717364
02-21,0.4652280807495117,-0.06873965263366699,0.07418394088745117,-0.07445096969604492,0.12784528732299805,-0.5696973800659162,-0.21082782745361328,0.8616828918457031,-0.8499565124511737,1.1785020828247035,-1.3227214813232422,-16.25098419189453,5.0,7.0,03-22,-1.3866613109906518
02-22,0.32180452346801847,-0.09295654296875044,0.03319740295410156,-0.016396999359131748,0.12784528732299805,-0.5868005752563477,-0.04967594146728338,1.0265722274780273,-0.20592117309570312,0.5518226623535121,-1.2742900848388672,-12.531651496887207,5.0,7.0,03-23,-1.058037559191386
02-23,0.5847482681274423,0.004062891006470171,0.19700860977172763,-0.016396999359131748,0.1788353919982919,-0.6742563247680682,-0.04071998596191406,0.8808202743530273,0.02698802947998047,0.5518226623535121,-0.26499748229980824,-12.252954483032227,7.0,5.0,03-24,-0.9020865956942248
02-24,0.0915851593017587,0.02825212478637651,0.26231479644775435,-0.008098602294921875,0.17029571533203303,-0.8229293823242196,-0.0673208236694336,1.0173492431640625,-0.187286376953125,0.6077985763549805,-0.4500961303710973,-11.775185585021973,6.0,6.0,03-25,-0.9277767737706504
02-25,0.18724966049194514,0.08072304725646973,0.2131299972534184,0.008330345153806817,0.18737459182739347,-1.0233850479125985,-0.514799118041994,1.0992679595947248,-0.35584831237793146,0.24509143829346058,-0.001962661743167615,-8.722024917602539,7.0,5.0,03-26,-0.7164044181505843
02-26,0.3143601417541517,0.0,0.23772406578063965,-0.04166030883789151,0.2391042709350577,-1.1369075775146484,-0.4924182891845721,1.062626838684082,-0.3933038711547887,0.5600748062133789,-0.040424346923828125,-7.305043220520018,5.0,7.0,03-27,-0.5829889575640363
