,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.54545362182884,-108.33333798994629,42.857141032510846,-4.999995157122685,9.999997764825869,0.0,-64.70588132171896,20.000002980232196,26.666665424903197,0.0,36.87500545696793,19.062501637090367,7.0,5.0,2.6639627874642766
01-03,54.54545362182884,-24.99999813735488,42.857141032510846,-4.999995157122685,9.999997764825869,0.0,-64.70588132171896,20.000002980232196,26.666665424903197,0.0,36.87500545696793,-24.999991268851304,6.0,6.0,5.936533366351754
01-04,54.54545362182884,-24.99999813735488,42.857141032510846,-29.23076993614967,15.000000372529025,0.0,-64.70588132171896,20.000002980232196,26.666665424903197,0.0,-43.74999345163849,-43.74999345163849,5.0,7.0,-3.947281072208032
01-05,54.54545362182884,10.714286094417377,16.00000262260437,-29.23076993614967,-16.27906783327278,0.0,-64.70588132171896,20.000002980232196,26.666665424903197,0.0,-41.24999781721287,-43.74999345163849,5.0,7.0,-5.607441634667232
01-06,54.54545362182884,10.714286094417377,-8.000004291534445,-29.23076993614967,-8.695650202114798,0.0,-64.70588132171896,40.00000223517415,-16.66666977107533,0.0,-41.24999781721287,-43.74999345163849,3.0,9.0,-8.91993540333535
01-07,54.54545362182884,10.714286094417377,-20.000004768371582,1.5384601277006635,-4.6025136950404315,0.0,-64.70588132171896,20.000002980232196,-39.9999985098839,0.0,-41.24999781721287,-31.249991996447037,4.0,8.0,-9.58418210704131
01-08,54.54545362182884,28.57142781116525,0.0,1.5384601277006635,25.925927765575395,0.0,-111.76471206968624,20.000002980232196,-39.9999985098839,0.0,-41.24999781721287,-24.999991268851304,5.0,7.0,-7.286118946594331
01-09,54.54545362182884,-24.99999813735488,-13.636364252114102,1.5384601277006635,15.77777932308335,0.0,-111.76471206968624,20.000002980232196,-39.9999985098839,0.0,-41.24999781721287,-87.49998690327693,4.0,8.0,-18.94078013639032
01-10,54.54545362182884,10.714286094417377,26.470589008710782,37.99999952316284,25.925927765575395,0.0,-111.76471206968624,-28.61736326701977,-39.9999985098839,0.0,36.87500545696793,-87.49998690327693,6.0,6.0,-6.279233273266971
01-11,54.54545362182884,3.8461503192516595,26.470589008710782,-7.500000186264512,11.11111663005949,0.0,-111.76471206968624,-28.61736326701977,-39.9999985098839,0.0,-24.999991268851304,6.250006548361532,5.0,7.0,-9.221562431124452
01-12,54.54545362182884,3.8461503192516595,35.29411867828104,-7.500000186264512,0.0,49.44388081692416,-111.76471206968624,-72.41379144234973,-19.999995529651695,0.0,-24.999991268851304,6.250006548361532,5.0,7.0,-7.274906709346356
01-13,0.0,73.07692197476614,35.29411867828104,-7.500000186264512,27.272731788230477,49.44388081692416,-41.1764659477353,0.0,-19.999995529651695,0.0,-24.999991268851304,6.250006548361532,5.0,7.0,8.138433906171711
01-14,0.0,73.07692197476614,26.470589008710782,-13.157898039038532,27.272731788230477,49.44388081692416,-17.64705933914052,25.00000000000001,-49.999999999999986,20.000002980232196,-24.999991268851304,6.250006548361532,7.0,5.0,10.142432039182912
01-15,0.0,73.07692197476614,26.470589008710782,-7.500000186264512,24.999999999999993,-400.00001862645195,-40.94117661495933,25.00000000000001,-19.999995529651695,20.000002980232196,-33.33333333333335,-49.999999999999986,5.0,7.0,-31.852250860579314
01-16,0.0,73.07692197476614,16.66666997803569,-7.500000186264512,42.857141032510846,-400.00001862645195,-40.94117661495933,-25.00000465661298,-36.3636340545721,55.367107358275405,-60.00000496705387,-199.99999999999994,4.0,8.0,-48.48641656352722
01-17,0.0,81.57894705884013,24.242427252759718,-7.500000186264512,48.57142565201736,-400.00001862645195,-40.94117661495933,-25.00000465661298,-36.3636340545721,54.54545531514263,-60.00000496705387,-199.99999999999994,4.0,8.0,-46.73888198559624
01-18,0.0,81.57894705884013,24.242427252759718,-7.500000186264512,28.571427355007227,-400.00001862645195,-40.94117661495933,-25.00000465661298,-146.19999581525715,54.54545531514263,-64.66667622824534,-60.000011175871116,4.0,8.0,-46.28080219349272
01-19,0.0,81.57894705884013,24.242427252759718,-7.500000186264512,28.571427355007227,-400.00001862645195,-40.94117661495933,-25.00000465661298,-146.19999581525715,31.81818297271395,-64.66667622824534,-60.000011175871116,4.0,8.0,-48.17474155536178
01-20,0.0,75.7575772627435,30.303031808198032,-7.500000186264512,28.571427355007227,-400.00001862645195,-19.79999959766864,-25.00000465661298,-125.66666710128389,31.81818297271395,-64.66667622824534,-60.000011175871116,4.0,8.0,-44.68192984781131
01-21,0.0,75.7575772627435,30.303031808198032,42.49999981373548,21.874998253770134,-400.00001862645195,-19.79999959766864,-25.00000465661298,-125.66666710128389,36.17021200707076,-0.8163327678747987,19.999994412064446,6.0,6.0,-28.723100766025837
01-22,0.0,75.7575772627435,9.090909090909092,42.49999981373548,7.4074110867063405,-25.00000465661298,0.0,-25.00000465661298,-125.66666710128389,21.052630804995072,-0.8163327678747987,19.999994412064446,6.0,6.0,-0.05620722593589248
01-23,0.0,75.7575772627435,-1.6949238156632518,34.379454405761216,25.925927765575395,-25.00000465661298,-39.9999985098839,-25.00000465661298,-235.14852105969393,18.91892177615398,-64.66667622824534,19.999994412064446,5.0,7.0,-18.044021108701155
01-24,0.0,77.77777915751487,-1.6949238156632518,-5.263160784158717,-3.7037000244047684,-25.00000465661298,0.0,-25.00000465661298,-141.78570188391916,47.36842053666337,-64.66667622824534,19.999994412064446,3.0,9.0,-10.163998161947875
01-25,0.0,77.77777915751487,29.411767026132335,-5.263160784158717,-3.7037000244047684,-25.00000465661298,0.0,-25.00000465661298,-197.02970790034513,47.36842053666337,-64.66667622824534,19.999994412064446,4.0,8.0,-12.175441093167075
01-26,0.0,30.555558315029742,12.903223015391246,-5.263160784158717,-12.000000476837158,13.644213417826423,0.0,-25.00000465661298,-197.02970790034513,47.36842053666337,-6.666674117247419,19.999994412064446,5.0,7.0,-10.124011519852184
01-27,0.0,15.000000372529025,-12.903223015391266,-5.263160784158717,-16.666669771075306,13.7930996831191,15.000000372529025,-25.00000465661298,-197.02970790034513,60.0000014901161,-6.666674117247419,19.999994412064446,5.0,7.0,-11.644695326206095
01-28,0.0,40.000002235174136,-12.903223015391266,0.0,-86.66666004392863,13.7930996831191,15.000000372529025,-25.00000465661298,-270.3703524848892,53.238250310252155,-6.666674117247419,19.999994412064446,5.0,7.0,-21.631297275410887
01-29,0.0,0.0,-39.99999761581421,0.0,-31.249998835846753,-51.05739715441854,15.000000372529025,-25.00000465661298,-199.99999999999994,66.66666666666666,-6.666674117247419,67.99999895691873,3.0,9.0,-17.025617198652125
01-30,0.0,-12.000000476837158,-39.99999761581421,0.0,-5.263160784158717,-51.05739715441854,15.000000372529025,-25.00000465661298,-305.4053962214355,71.01449267537723,-6.666674117247419,67.99999895691873,3.0,9.0,-24.281511585141626
01-31,0.0,-12.000000476837158,-2.9411736347271384,-33.33333002196431,-13.157898039038532,-51.05739715441854,-6.250003492459733,-25.00000465661298,-199.99999999999994,70.97242301003254,-6.666674117247419,67.99999895691873,2.0,10.0,-17.61950496886287
02-01,44.44444582418153,-12.000000476837158,-2.9411736347271384,-1.5624985448084445,-21.052635293918364,-51.05739715441854,-6.250003492459733,-25.00000465661298,-199.99999999999994,70.97242301003254,-6.666674117247419,67.99999895691873,3.0,9.0,-11.926126631658079
