,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8025661543291136,-1.0546467253952034,-0.042463818283690696,-2.9755214245904593,0.3276307056335952,2.30823729422003,3.551406686140448,4.977372763040995,0.2700727021552912,-5.750945236606597,5.302429389891127,7.475522452849287,7.0,5.0,1.1322107195604756
01-03,0.4268939417456637,-1.4436921421919926,0.04242778536831443,-2.7819539868640906,0.6188572280425686,2.3437494708394433,6.297563598639802,6.593407580527854,1.6940967282415755,-4.053466944694913,5.675568526259219,7.030551753934707,9.0,3.0,1.8703336283206793
01-04,-1.0834278053008177,-1.103115290303471,0.9212701888027608,-2.1052611199678397,0.2548223391843515,4.803338610353419,4.849453114899151,7.417013766842269,-0.4184055241847563,-3.242768540816441,4.752549599306942,8.973242862061417,7.0,5.0,2.001559350073082
01-05,-1.6339827183415656,1.6060470069087271,0.8849519111826574,-2.5563920880598467,2.411807270458553,5.396054908945367,4.950760248762533,7.491016426979129,-0.4184055241847563,-2.5197229212490675,7.773108570246236,9.538953686853228,8.0,4.0,2.7436830648750994
01-06,0.21667936166018278,0.23900208832792902,0.9692353420696815,-2.255640499492984,3.2131367767797,4.404055232441835,4.622736163614436,7.1592391676204405,-0.7137511523662331,-5.199727616491921,7.3839634046590525,9.877605611367743,9.0,3.0,2.4930444900158224
01-07,2.5654706879952633,0.6692131411943996,0.08428343088702403,-3.301703678519007,2.2710856739895737,2.111190639898015,2.661294780007336,6.802543105593154,2.633486756852907,-5.9802155458349,7.808323919789971,9.87013516027783,10.0,2.0,2.3495923393442975
01-08,1.2827353439976505,0.6214109000597643,0.46472585550063905,-2.639512984570457,2.231824420117638,1.9809033046450653,1.53225721272589,7.8216552734375,2.774430650691629,-8.044919173972504,6.774814786989191,9.95671172009262,10.0,2.0,2.063086442476219
01-09,2.5120221077110716,-3.7567980527883966,0.3805503342053759,-3.0670180636966204,2.2637411516122854,1.591796093571945,2.741936658183751,6.654718439799528,2.8915681034685616,-9.033467474148127,7.572003047101289,9.7546924077069,9.0,3.0,1.708812062727297
01-10,2.7542297326772163,-4.27223371190052,1.2159367332868476,-3.3132571001879856,2.2637411516122854,0.07074799235873105,4.526093452563947,7.7409502987295005,3.2885236123443455,-8.643433967912323,6.027083404575454,9.610394471606654,9.0,3.0,1.772398005812846
01-11,3.520756973824642,-4.740513034880874,1.2615691158396785,-1.918736758260796,2.371540960192052,1.475749059930424,-0.420054689791716,7.082799437699026,3.2572579692116195,-7.206786244161833,5.9889364321412435,8.557004125157285,8.0,4.0,1.602460278908396
