,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2899999618530256,-0.23999977111816584,-2.969999313354492,1.2299995422363281,6.299999237060547,-14.510002136230455,-9.5,-6.369999885559082,2.1199989318847656,4.360000610351555,2.549999237060554,-3.6200027465820384,5.0,7.0,02-01,-1.8283338546752923
01-03,-1.7700004577636719,-0.18999958038330256,-2.789999008178711,1.5,5.709999084472656,-16.190002441406236,-8.520000457763672,-6.22999954223633,2.049999237060547,5.209999084472656,3.049999237060554,-3.3600006103515696,5.0,7.0,02-02,-1.794167121251423
01-04,-1.9300003051757812,-0.03999996185302912,-1.0300006866455007,1.7700004577636719,5.120002746582031,-14.919998168945327,-8.479999542236328,-6.710000038146974,2.750000000000007,4.599998474121097,1.8799991607666087,-3.129997253417976,5.0,7.0,02-03,-1.6766662597656248
01-05,-1.5500001907348633,-0.43000030517578125,-1.7900009155273402,0.9900016784667969,5.069999694824212,-14.430000305175781,-7.8300018310546875,-7.120000839233398,3.4000015258789134,3.89999961853027,2.379999160766598,-4.610000610351577,5.0,7.0,02-04,-1.8350002765655533
01-06,-1.1099996566772479,-0.8200006484985352,-1.2000007629394496,1.9500007629394602,6.219997406005859,-18.770004272460923,-3.4899978637695312,-6.350000381469727,2.510002136230476,3.1499977111816406,1.639997482299794,-5.049999237060554,5.0,7.0,02-05,-1.7766672770182284
01-07,-0.9800004959106445,-0.6800003051757812,-1.2900009155273402,1.500000000000007,5.369998931884766,-15.620002746582045,-5.550003051757805,-4.6100006103515625,1.9399986267089844,1.4799995422363281,2.0599994659423793,-4.059997558593743,5.0,7.0,02-06,-1.7033340930938714
01-08,-0.9800004959106445,-0.6000003814697266,-1.7999992370605469,3.720001220703132,7.7800025939941335,-17.870002746582017,-7.540000915527337,-3.9300003051757812,2.799999237060547,0.029998779296875,0.7299976348876847,-3.2399978637695312,5.0,7.0,02-07,-1.741666873296101
01-09,-0.48000049591064453,-1.0600004196166974,-1.6900005340576172,2.9000015258789134,5.880001068115234,-16.540000915527344,-5.170001983642571,-2.2599983215331996,2.1399993896484375,0.7900009155273331,0.9199981689453125,-3.4300003051757812,5.0,7.0,02-08,-1.5000001589457186
01-10,0.3299999237060529,-1.3400001525878906,-1.2199993133544957,1.2299995422363281,6.920001983642578,-16.709999084472656,1.4699974060058594,-2.5199995040893572,0.5499992370605469,0.46999931335450285,0.8800010681152415,-2.6699981689453125,7.0,5.0,02-09,-1.0508331457773836
01-11,0.969999313354494,-1.5299997329711914,-1.4300003051757812,2.920001983642571,6.349998474121094,-12.599998474121108,1.9699974060058594,-3.919999122619629,-2.2699966430664062,-1.6599998474121094,1.1899986267089844,-3.5699996948242188,5.0,7.0,02-10,-1.1316665013631202
01-12,1.1199998855590803,-1.4400005340576172,-2.3099994659423864,2.9599990844726562,6.710002899169922,-11.069999694824219,2.3699989318847656,-4.000000953674316,-1.3699989318847656,-2.1899986267089773,0.6599998474121129,-4.900001525878906,5.0,7.0,02-11,-1.121666590372721
01-13,0.21000003814697266,-1.6900005340576172,-2.029998779296875,3.3100013732910156,6.710002899169922,-13.139999389648438,2.3800010681152415,-3.0299997329711914,-1.3699989318847656,-3.239997863769524,0.6599998474121129,-5.040000915527337,5.0,7.0,02-12,-1.355832576751707
01-14,0.1399993896484375,-1.8299999237060547,-1.7099990844726562,2.6399993896484375,6.990001678466804,-12.459999084472642,3.6300010681152344,-3.310000419616699,0.18999862670897727,-2.8499984741210866,0.9300003051757777,-4.060001373291016,6.0,6.0,02-13,-0.9749998251597072
01-15,-0.46000003814697266,-1.780000686645506,-1.6999988555908203,2.220001220703132,6.080001831054695,-11.370002746582045,4.6100006103515625,-2.480000495910641,1.4500007629394531,-2.8899974822997976,1.8199996948242152,-3.4000015258789062,5.0,7.0,02-14,-0.6583331425984693
01-16,-0.6599998474121112,-1.9400005340576172,-1.189998626708995,2.3400001525878906,8.569999694824219,-11.550003051757798,4.319999694824219,-2.060000419616699,0.7599983215332031,-2.8099975585937464,2.19000244140625,-4.270000457763672,5.0,7.0,02-15,-0.5250000158945715
01-17,0.6499996185302734,-1.8600006103515625,-1.369998931884762,1.5800018310546875,7.770000457763672,-10.910003662109375,5.240001678466804,-2.4600000381469727,0.8800010681152273,-2.910001754760742,1.9100017547607422,-4.319999694824219,6.0,6.0,02-16,-0.4833331902821856
01-18,0.5999994277954084,-2.1700000762939453,-1.9299983978271484,0.9199981689453125,7.409999847412109,-10.800003051757798,5.960002899169922,-2.15000057220459,0.6199989318847656,-2.769998550415032,1.1200027465820312,-3.6399993896484375,6.0,6.0,02-17,-0.5691665013631169
01-19,0.5599994659423846,-1.989999771118164,-0.7300014495849503,0.8400001525878906,7.299999237060547,-9.080001831054673,7.3800010681152415,-1.2200002670288068,0.4500007629394531,-3.5900020599365305,2.070001602172855,-3.9099998474121094,6.0,6.0,02-18,-0.1600002447764052
01-20,-0.32000064849853516,-1.5299997329711932,-0.3200016021728551,2.1100006103515554,7.759998321533203,-9.72000122070311,7.650001525878913,-0.3400001525878924,-0.3400001525878906,-3.410001754760742,2.0599994659423935,-4.189998626708984,4.0,8.0,02-19,-0.04916699727376154
01-21,-1.0799999237060547,-1.3100004196166992,-0.24000167846679332,2.9000015258789134,7.009998321533203,-6.790000915527315,8.15999984741211,-1.0,0.0800018310546804,-3.44000244140625,2.969999313354503,-5.520000457763665,5.0,7.0,02-20,0.14499958356221931
01-22,-0.5100002288818359,-1.1599998474121076,0.17999839782714488,3.8600006103515696,7.0,-8.050003051757798,7.6100006103515625,-1.8999996185302699,-0.23999786376954546,-3.8900012969970668,3.870000839233402,-4.620002746582031,5.0,7.0,02-21,0.17916631698608532
01-23,-0.48999977111816406,-0.9500007629394549,0.2899990081787074,3.770000457763686,4.590000152587891,-5.440002441406236,7.959999084472656,-0.36999988555908203,-0.770000457763679,-4.370000839233395,4.3899993896484375,-4.780002593994141,5.0,7.0,02-22,0.3191659450531022
01-24,-0.7800006866455078,-1.450000762939455,-0.2700004577636719,3.7199974060058665,3.69000244140625,-2.2900009155273295,5.649997711181641,-1.5399999618530273,-2.0600013732910156,-4.250001907348636,4.290000915527344,-4.0,4.0,8.0,02-23,0.059166034062704785
01-25,-1.3699998855590803,-1.3600006103515625,-0.5300006866455043,2.6199989318847727,2.470001220703125,2.090003967285142,5.409999847412109,-1.569999694824217,-3.229999542236321,-4.530000686645511,4.060001373291023,-3.0400009155273438,5.0,7.0,02-24,0.08500027656555265
01-26,-2.4800004959106428,-1.9700002670288068,-0.7299995422363281,3.0900001525878906,1.3600006103515554,0.9300003051757528,4.1399993896484375,-1.9899997711181658,-2.9599990844726562,-4.0100002288818395,4.999998092651371,-3.3199996948242116,5.0,7.0,02-25,-0.24500004450480364
01-27,-1.9800004959106445,-1.7399997711181658,-1.4099998474121094,3.1699981689453125,2.120002746582017,0.25,5.7600021362304545,-0.8800001144409197,-2.6800003051757812,-3.970001220703125,5.589998245239261,-4.470001220703125,5.0,7.0,02-26,-0.02000013987223544
01-28,-3.180000305175783,-1.5900001525878924,-0.8500003814697266,4.520000457763672,0.9000015258788991,-0.6100006103515625,5.979999542236328,-0.8400001525878924,-2.9599990844726562,-3.6399993896484375,5.359998703002926,-6.049997329711914,4.0,8.0,02-27,-0.24666643142700329
01-29,-2.869999885559082,-1.6400003433227557,-1.2200012207031214,4.100002288818359,-0.6599998474121094,3.3100051879882812,5.700000762939453,-0.9800004959106445,-3.4300003051757812,-2.6599998474121094,3.7199993133544886,-5.859998703002926,4.0,8.0,02-28,-0.20749942461649562
01-30,-2.7100000381469727,-1.869999885559082,-0.7000007629394567,4.040000915527344,1.30999755859375,3.569999694824247,5.659999847412109,-0.9899997711181623,-1.5099983215332102,-2.7499999999999964,3.0300025939941406,-5.820001602172855,5.0,7.0,02-29,0.10500001907348795
01-31,-3.0500001907348633,-2.4099998474121076,-0.5200004577636683,2.959999084472649,1.1999969482421946,3.0800018310547017,4.760002136230469,-1.199999809265135,-2.8199996948242188,-4.469999313354492,2.1700019836425852,-4.339998245239254,5.0,7.0,03-01,-0.386666297912595
02-01,-2.5500001907348633,-2.3000001907348633,-2.5000000000000036,1.0999984741210938,0.049999237060546875,7.440002441406236,4.130001068115234,-1.6099996566772443,-2.340000152587905,-3.9499988555908203,2.910003662109389,-4.5299987792968786,5.0,7.0,03-02,-0.3458327452341732
02-02,-3.380000114440916,-1.869999885559082,-1.4399986267089915,0.9000015258789062,5.0,10.060005187988281,3.0700035095214844,0.75,-1.2599983215332102,-2.280000686645508,2.779998779296882,-5.840000152587887,6.0,6.0,03-03,0.5408342679341632
