,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7123603820800781,-0.31511878967285156,1.5239524841308594,4.174072265625,-1.233734130859375,5.618797302246094,3.9475860595703125,-7.947784423828125,-27.888900756835938,37.738357543945284,40.55133056640625,86.739990234375,8.0,4.0,02-01,11.968409061431883
01-03,-0.3234004974365252,-0.5837497711181641,1.9268951416015554,5.398399353027337,-1.0130233764648438,4.740234375,7.3311767578125,-3.8573455810546875,-28.061508178710938,41.69438171386719,53.1427001953125,76.3399658203125,7.0,5.0,02-02,13.061227162679037
01-04,-0.402066230773924,-0.4959297180175781,1.9475631713867188,7.07733154296875,-1.3978500366210938,5.0418472290039205,6.827392578125,-0.8797454833984375,-26.60664367675784,39.354705810546875,39.37255859375,69.08001708984375,7.0,5.0,02-03,11.576598405838013
01-05,-0.20977401733398438,-0.18597793579101562,1.1674919128417969,6.013153076171875,-3.0051040649414062,4.4517745971679545,7.9026336669921875,-5.2333221435546875,-26.34362792968753,37.506179809570284,44.17694091796875,58.48004150390625,7.0,5.0,02-04,10.39336744944254
01-06,0.6686534881591797,-0.29962348937987926,0.8730316162109375,5.212425231933587,-2.4504928588867188,3.120841979980483,8.158309936523438,-4.970184326171875,-29.94378662109378,34.987930297851534,46.1683349609375,67.48004150390625,8.0,4.0,02-05,10.750456809997553
01-07,1.6869373321533203,-0.6354103088378906,0.26862335205078125,4.4478759765625,-1.7147750854492188,7.139869689941392,7.609375,-2.849761962890625,-27.584793090820312,27.91532897949216,54.56256103515625,54.27001953125,8.0,4.0,02-06,10.426320870717364
01-08,1.4553127288818377,-0.9350376129150391,1.6324310302734375,5.362247467041016,1.0979156494140625,6.995613098144517,5.0979766845703125,1.503814697265625,-24.798370361328125,18.61021423339841,64.48385620117188,40.54998779296875,10.0,2.0,02-07,10.087996800740557
01-09,2.1676692962646484,-1.942392349243164,1.973388671875,5.15043640136718,0.0848846435546875,5.677795410156236,6.285980224609375,-0.9022979736328125,-20.047470092773438,7.367309570312472,65.54653930664062,30.77001953125,9.0,3.0,02-08,8.510988553365067
01-10,2.5478830337524467,-1.994052886962887,2.8670883178710938,7.810894012451172,2.0656585693359375,5.822029113769517,7.346221923828125,-5.32354736328125,-6.0742340087890625,9.706924438476534,62.51922607421875,30.71002197265625,9.0,3.0,02-09,9.83367609977722
01-11,3.0985441207885724,-2.0457115173339844,3.208049774169929,9.1075439453125,1.2507095336914062,3.1470489501953125,8.165786743164062,-10.4666748046875,-4.068695068359375,4.098846435546818,62.86749267578125,29.21002197265625,9.0,3.0,02-10,8.964413563410437
01-12,3.024249076843267,-0.9970283508300746,2.8825912475585866,9.283195495605476,4.448234558105469,3.251953125,4.9776763916015625,-31.59552001953125,-5.079681396484375,-0.35720825195318184,65.11788940429688,29.969970703125,8.0,4.0,02-11,7.077193498611446
01-13,2.05403995513916,-1.3069839477539062,2.9652519226074148,9.525997161865241,4.131317138671875,4.241966247558594,2.909912109375,-21.181503295898438,-3.95361328125,-9.689102172851562,69.05606079101568,38.70001220703125,8.0,4.0,02-12,8.121112902959192
01-14,2.565361976623535,-1.4671287536621094,2.8722648620605398,9.37100601196289,5.3367462158203125,2.3471755981445312,2.0677642822265625,-25.294464111328125,1.5699310302734375,-10.090957641601562,72.0386962890625,41.04998779296875,9.0,3.0,02-13,8.530531962712606
01-15,2.6178083419799787,-1.2708244323730469,2.2833480834960866,9.412342071533203,5.336769104003906,1.8423309326171875,2.3534698486328125,-19.061065673828125,2.8110809326171875,-6.83148193359375,73.48529052734375,30.57000732421875,9.0,3.0,02-14,8.629089593887327
01-16,2.37744140625,-1.2914867401123047,2.1593666076660085,10.440364837646484,5.625396728515625,1.6521911621093892,2.1579742431640625,-20.985992431640625,2.0630950927734375,-7.1887054443359375,74.49441528320312,16.89996337890625,9.0,3.0,02-15,7.367002010345459
01-17,3.334535598754883,-1.275985717773434,2.1645355224609304,9.556983947753913,4.561431884765625,1.212921142578125,2.3459625244140625,-23.023681640625,0.4109649658203125,-3.616668701171932,74.15509033203125,13.57000732421875,9.0,3.0,02-16,6.9496747652689566
01-18,3.6754226684570312,-1.234659194946289,2.180030822753899,9.505329132080078,4.827423095703125,0.8195343017578125,2.1880645751953125,-19.339279174804688,0.0986328125,-3.313018798828068,68.04693603515625,6.42999267578125,9.0,3.0,02-17,6.15703407923381
01-19,3.920156478881836,-0.9556999206542969,2.3969955444335938,9.08688735961914,4.374671936035156,0.498291015625,3.6618194580078125,-11.714859008789062,-0.616455078125,-7.840576171875,79.0308837890625,11.8699951171875,8.0,4.0,02-18,7.809342543284099
01-20,3.212167739868164,-1.2346611022949219,2.732776641845703,9.2677001953125,3.63330078125,1.2850418090820312,3.3309783935546875,-7.72216796875,19.81732177734378,-5.768798828125,76.9591064453125,2.95001220703125,9.0,3.0,02-19,9.038564840952558
01-21,2.6003293991088867,-0.8833751678466797,2.4124908447265625,7.175495147705078,3.8200531005859375,1.370277404785142,3.0978851318359375,-6.7898101806640625,22.3653564453125,1.4198913574219318,86.17489624023438,-2.3399658203125,9.0,3.0,02-20,10.035293658574426
01-22,2.499812126159668,-0.356451034545902,2.5881309509277344,7.872886657714844,3.4125823974609375,0.3081512451171733,2.3159027099609375,-11.579513549804688,23.548980712890597,1.3395080566405682,83.0047607421875,-2.760009765625,9.0,3.0,02-21,9.349561770757031
01-23,2.207000732421875,0.22730445861816406,2.427989959716797,7.661083221435547,1.375213623046875,1.8488845825195312,0.5413665771484375,-8.489151000976562,21.321487426757812,-1.4466857910156818,79.27197265625,-16.66998291015625,9.0,3.0,02-22,7.523040294647212
01-24,1.8704872131347656,0.2841300964355469,2.427989959716797,8.105354309082031,0.9337844848632812,4.904144287109375,2.5640106201171875,-9.56439208984375,24.1572265625,-9.9837646484375,78.07534790039062,-15.469970703125,9.0,3.0,02-23,7.35869566599528
01-25,1.0925741195678729,0.3357868194580078,1.8649101257324219,7.847053527832031,0.8206024169921875,7.1136474609375,3.8798828125,-7.8725738525390625,27.773849487304688,-12.6181640625,75.30703735351562,-16.19000244140625,9.0,3.0,02-24,7.446216980616252
01-26,0.7516908645629883,0.11881828308105469,0.7438888549804688,8.038196563720703,2.4278640747070312,7.55291748046875,10.714797973632812,-10.5042724609375,29.228713989257812,-19.119201660156193,73.86041259765625,-20.6099853515625,9.0,3.0,02-25,6.93365343411764
01-27,0.8390979766845721,0.2118053436279297,0.7748870849609375,8.280994415283203,3.3220291137695312,7.375892639160156,16.256439208984375,-5.1732025146484375,29.968460083007812,-21.69110107421875,76.90554809570318,-49.05999755859375,9.0,3.0,02-26,5.667571067810063
01-28,0.15296077728271484,0.31511878967285156,1.3534698486328054,7.702415466308587,1.109222412109375,4.025604248046861,15.369155883789062,-3.782135009765625,31.24249267578125,-17.413604736328182,76.05722045898438,-85.64996337890625,9.0,3.0,02-27,2.5401631196339856
01-29,0.511324882507326,0.5837497711181641,0.9040374755859446,7.702415466308587,0.764007568359375,5.527008056640625,12.963043212890625,-7.8725738525390625,28.2587890625,-19.753265380859318,50.124359130859375,-89.54998779296875,9.0,3.0,02-28,-0.8197576999664259
01-30,0.5899906158447248,0.5940837860107422,1.4774589538574219,7.93487548828125,2.705169677734375,5.6646957397460795,13.466827392578125,-10.105758666992188,30.14927673339841,-23.209167480468807,39.667266845703125,-89.25,9.0,3.0,02-29,-1.6929400761922284
01-31,0.1485910415649414,0.9195365905761683,1.4981155395507812,6.3747711181640625,4.052093505859375,6.2547683715820455,10.993026733398438,-8.601943969726562,31.069869995117188,-25.539947509765625,34.36279296875,-78.6500244140625,9.0,3.0,03-01,-1.4265291690826405
02-01,0.3583641052246094,2.1490306854248082,1.5807762145996094,6.178466796875,3.4974822998046875,8.044631958007798,7.4439697265625,-11.361465454101562,27.938217163085966,-24.012908935546875,32.37139892578125,-102.81005859375,9.0,3.0,03-02,-4.051841259002685
02-02,-0.44140148162841797,1.7357559204101598,1.8339157104492188,6.576240539550781,2.6146163940429688,8.615036010742173,8.383880615234375,-3.248291015625,26.2203369140625,-16.9403076171875,28.09393310546875,-94.47003173828114,8.0,4.0,03-03,-2.585526386896761
02-03,-1.6738224029541016,1.5859432220458984,1.48779296875,5.661869049072266,2.8070297241210938,9.165771484375,7.4665069580078125,-3.8949127197265625,23.433914184570312,-10.98394775390625,30.969390869140625,-83.82000732421875,8.0,4.0,03-04,-1.4828726450602214
02-04,-1.490272521972658,2.588134765625,1.1468353271484375,5.00579833984375,2.2807159423828125,6.9890823364257955,4.2483367919921875,-6.7973175048828125,14.52392578125,-10.457077026367188,28.888702392578125,-84.20001220703114,8.0,4.0,03-05,-3.106095631917307
02-05,-1.6126384735107475,2.639795303344723,1.0383529663085938,3.9106216430664134,1.9241714477539062,5.048400878906236,3.2407379150390625,-2.376068115234375,14.721206665039062,-10.073089599609375,9.7515869140625,-48.739990234375,8.0,4.0,03-06,-1.7105760574340831
02-06,-2.1632995605468732,2.66562461853027,0.873046875,4.070770263671882,2.1335830688476562,5.854827880859361,2.421173095703125,3.7595977783203125,13.356765747070312,-5.867080688476477,6.331390380859375,-56.34002685546875,9.0,3.0,03-07,-1.9086356163024838
02-07,-3.0155076980590874,2.7637729644775426,-0.02582931518553977,-0.9918594360351562,-0.05658721923828125,5.749923706054673,5.616790771484375,6.0529327392578125,-2.7288970947265625,-4.536437988281136,5.366943359375,-57.0999755859375,5.0,7.0,03-08,-3.5753942330678217
02-08,-3.6841640472412145,2.2833442687988317,-0.511425018310554,-1.7667465209961009,0.2603302001953125,5.684349060058608,3.9475555419921875,5.6619415283203125,-5.342697143554659,3.5898895263672443,1.4287719726561932,-106.9000244140625,7.0,5.0,03-09,-7.9457395871480285
02-09,-3.81964206695557,2.149028778076172,-0.09815597534178977,-1.8235664367675781,-0.826263427734375,4.418975830078125,5.173187255859375,23.301895141601562,-8.778472900390597,3.9917449951172443,-0.875152587890625,-140.1600341796875,5.0,7.0,03-10,-9.778871297836297
02-10,-3.260242462158203,2.422826766967777,0.1136474609375,-1.8649024963378906,-0.7526931762695312,3.9075851440429688,3.83477783203125,20.339340209960938,-10.019622802734347,-0.16966247558596592,-0.94659423828125,-191.260009765625,5.0,7.0,03-11,-14.80462916692098
02-11,-3.1029129028320312,2.4073257446289062,0.23762893676757812,-2.1903533935546875,1.346923828125,4.163276672363281,5.481475830078125,22.377029418945312,-8.696258544921875,5.179443359375,3.688079833984375,-154.40997314453125,8.0,4.0,03-12,-10.293192863464355
02-12,-3.4437999725341797,2.3659992218017614,-0.6354179382324219,-2.2730178833007812,1.1261978149414062,3.5273361206054688,5.639373779296875,18.692626953125,-17.129531860351562,1.607421875,5.018707275390625,-188.05996704101562,7.0,5.0,03-13,-14.463672637939453
02-13,-3.6885337829589844,2.205860137939453,-0.2686347961425781,-2.242023468017571,3.3050460815429688,3.8485794067382812,4.165618896484375,9.8876953125,-14.351303100585938,3.3130950927734375,7.010101318359375,-193.49996948242188,7.0,5.0,03-14,-15.026205698649088
