,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.497999906539917,-0.11699998378753662,-0.18300002813339245,0.33149999380111705,-0.17979997396469116,-0.34609997272491433,-0.00390000082552433,0.00279998779296875,-0.031499996781349154,0.00610000267624855,-0.003399999812245369,3.0,8.0,02-01,-0.08519165652493634
01-03,0.0,-0.6149998903274538,-0.156000018119812,-0.18300002813339245,0.33149999380111705,-0.09749996662139893,-0.34609997272491433,-0.00390000082552433,-0.012199997901916476,-0.029100000858306885,0.006220001727342599,-0.003399999812245369,2.0,9.0,02-02,-0.09237332331637542
01-04,0.0,-0.6149998903274538,-0.29700005054473877,-0.37800002098083496,0.33149999380111705,-0.09950000047683716,-0.42009997367858865,-0.00390000082552433,-0.05459998548030853,-0.021599993109703036,0.008000001311302185,-0.0017799995839595899,2.0,9.0,02-03,-0.12933165999129415
01-05,0.0,-0.7500001192092893,-0.11099994182586692,-0.24600005149841309,0.359000027179718,-0.07899999618530273,-0.42009997367858865,-0.00390000082552433,-0.05459998548030853,-0.018099993467330933,0.00865999981760978,-0.0017799995839595899,2.0,9.0,02-04,-0.10973500289643802
01-06,0.0,-0.6990000009536741,-0.1409999132156372,-0.24600005149841309,0.3134999871253966,-0.06300002336502075,-0.6200999617576597,-0.011700000613927841,-0.035999998450279236,-0.01690000295639038,0.00865999981760978,-0.0017799995839595899,2.0,9.0,02-05,-0.12610999712099627
01-07,0.0,-0.17699992656707741,-0.11399996280670188,-0.3359999656677244,0.3134999871253966,0.040499985218048096,-0.7626999616622923,-0.011700000613927841,-0.006700009107589694,-0.014899998903274536,0.00865999981760978,-0.0017799995839595899,3.0,8.0,02-06,-0.08850998772929108
01-08,0.0,-0.17699992656707741,-0.11820006370544434,-0.2699999213218687,0.19450002908706654,-0.003800034523010365,-0.7425999641418455,-0.011700000613927841,-0.010800004005432157,-0.014899998903274536,0.00865999981760978,0.019999997690320008,3.0,8.0,02-07,-0.09381999059890704
01-09,0.0,-0.3839999437332151,-0.1169999837875364,-0.2699999213218687,0.10409998893737782,0.03909999132156361,-0.7394000291824339,-0.007600000128149986,-0.010800004005432157,-0.0029999911785125732,0.00865999981760978,0.019999997690320008,4.0,7.0,02-08,-0.11332832463085646
01-10,0.0,-0.4229999780654907,-0.11100006103515625,-0.23999994993209817,0.10409998893737782,0.12059998512268055,-0.641200006008148,-0.007699999958276749,-0.030300006270408603,-0.006299994885921464,0.004560001194477074,0.021349998190999024,4.0,7.0,02-09,-0.10074083522583045
01-11,0.0,-0.44399988651275635,0.03600001335144065,-0.23999994993209817,0.10409998893737782,0.05230003595352173,-0.6668000221252439,-0.007699999958276749,-0.030300006270408603,-0.006299994885921464,-0.009240001440048225,0.024650000035762783,4.0,7.0,02-10,-0.09894081857055421
01-12,0.0,-0.2729998826980595,-0.13499999046325684,-0.23999994993209817,0.03630000352859497,0.08950001001358032,-0.6668000221252439,-0.007699999958276749,-0.030300006270408603,-0.006299994885921464,0.000659998506307595,0.024650000035762783,4.0,7.0,02-11,-0.10066581952075164
01-13,0.0,-0.2729998826980595,-0.16200006008148193,-0.23999994993209817,0.03200000524520874,0.14149999618530273,-0.7609999179840088,-0.007699999958276749,-0.030300006270408603,0.0037000030279159546,-0.003800000995397561,0.024650000035762783,4.0,7.0,02-12,-0.1063291511187951
01-14,0.0,-0.22139990329742432,-0.156000018119812,-0.23999994993209817,0.03200000524520874,0.1284000277519226,-0.759399950504303,-0.002699999138712883,-0.030300006270408603,0.0037000030279159546,-0.003800000995397561,0.028549998998641968,4.0,7.0,02-13,-0.10174581610287227
01-15,0.0,-0.27179992198944136,-0.09600007534027077,-0.23999994993209817,0.030399978160858154,0.13380002975463867,-0.7946999669075014,-0.002699999138712883,-0.030300006270408603,0.0037000030279159546,-0.003800000995397561,0.01549999974668027,4.0,7.0,02-14,-0.10465832582364482
01-16,0.0,-0.041999936103821245,-0.08700001239776611,-0.23999994993209817,0.030399978160858154,0.13289999961853027,-0.7946999669075014,-0.003699999302625656,-0.029700011014938354,0.0037000030279159546,-0.003800000995397561,0.01549999974668027,4.0,7.0,02-15,-0.08486665800834699
01-17,0.0,-0.1499999761581423,-0.18000006675720215,-0.23999994993209817,0.030399978160858154,0.13700002431869507,-0.7946999669075014,-0.003699999302625656,-0.029700011014938354,0.0006999969482422014,-0.003800000995397561,0.009400000795722018,4.0,7.0,02-16,-0.10203333090369902
01-18,0.0,-0.1499999761581423,-0.24000000953674339,-0.24000000953674316,-0.08939999341964722,0.20090001821517944,-0.8100999593734743,-0.003699999302625656,-0.02430000901222229,0.0006999969482422014,-0.003800000995397561,0.005399998277425773,3.0,8.0,02-17,-0.11285832865784572
01-19,0.0,-0.02100002765655562,-0.10800004005432129,-0.24000000953674316,-0.1086999773979187,0.20500004291534424,-0.8136999607086184,0.0,-0.018999993801116943,0.0006999969482422014,-0.003800000995397561,0.005399998277425773,3.0,8.0,02-18,-0.09192499766747163
01-20,0.0,-0.02100002765655562,-0.07200002670288108,0.09000003337860107,-0.1086999773979187,0.20890003442764282,-0.8136999607086184,-0.0035999994724988937,-0.03130000829696661,0.0006999969482422014,-0.003800000995397561,0.005399998277425773,4.0,7.0,02-19,-0.06242499484991041
01-21,0.0,-0.02100002765655562,-0.018000006675720215,-0.1319999694824221,-0.1086999773979187,0.22200000286102295,-0.8136999607086184,0.008399999700486662,-0.02129998803138733,0.0006999969482422014,-0.003800000995397561,0.00599999725818634,4.0,7.0,02-20,-0.07344999451500682
01-22,0.0,-0.02100002765655562,-0.08100008964538574,-0.1319999694824221,-0.2399999499320984,0.1917000412940979,-0.8136999607086184,0.008399999700486662,-0.02439999580383298,0.0006999969482422014,-0.003800000995397561,0.01599999889731407,4.0,7.0,02-21,-0.0915916631153475
01-23,0.0,0.032999992370605025,-0.14100003242492676,-0.08999997377395652,-0.23399996757507335,0.1917000412940979,-0.8136999607086184,0.003700001165270802,-0.021799996495246887,0.0006999969482422014,-0.003800000995397561,0.01599999889731407,5.0,6.0,02-22,-0.08826665844147412
01-24,0.0,0.036000013351439986,-0.10800004005432107,0.029999971389770286,-0.09749996662139893,0.1809999942779541,-0.8136999607086184,0.003700001165270802,-0.02250000834465024,-0.032999999821186066,-0.003800000995397561,0.020000001415610317,5.0,6.0,02-23,-0.06731666624546057
01-25,0.0,0.036000013351439986,-0.14100003242492676,0.2640000581741333,-0.12099999189376831,0.1809999942779541,-0.8136999607086184,0.005699999630451202,-0.02950000762939456,-0.032999999821186066,-0.003800000995397561,0.020000001415610317,5.0,6.0,02-24,-0.052941660551975224
01-26,0.0,0.006000041961669256,-0.20399999618530296,0.2640000581741333,-0.2229999899864198,0.17750000953674316,-0.8136999607086184,0.005699999630451202,-0.032999992370605497,-0.04500000178813937,-0.003800000995397561,0.020000001415610317,5.0,6.0,02-25,-0.07077498594298968
01-27,0.0,0.1230000257492061,-0.20700001716613792,0.2640000581741333,-0.2229999899864198,0.18599998950958252,-0.5339999794960022,0.007699999958276749,-0.032999992370605497,-0.050000004470348386,-0.003800000995397561,0.020000001415610317,5.0,6.0,02-26,-0.03750832580650853
01-28,0.0,0.1230000257492061,-0.20700001716613792,0.3059999942779541,-0.2229999899864198,0.18599998950958252,-0.5040000081062317,0.007699999958276749,-0.032999992370605497,-0.04600000381469729,0.03739999979734421,0.023400001227855686,6.0,5.0,02-27,-0.027458333410322732
01-29,0.0,-0.011999964714050737,-0.06599998474121072,0.3059999942779541,-0.2709000110626222,0.21649998426437378,-0.5040000081062317,0.007699999958276749,-0.014999985694885226,-0.047000005841255216,0.03689999878406525,0.023400001227855686,5.0,6.0,02-28,-0.027033331803977517
01-30,0.0,-0.005999922752380371,-0.06599998474121072,0.24000000953674339,-0.2330000400543214,0.21649998426437378,-0.4300000071525574,0.007699999958276749,0.045400023460388184,-0.047000005841255216,0.03689999878406525,0.023400001227855686,6.0,5.0,02-29,-0.01767499527583517
01-31,0.0,-0.005999922752380371,-0.06299996376037598,0.6720000505447388,-0.26050007343292236,0.19599997997283936,-0.4300000071525574,0.005699999630451202,0.06040000915527341,-0.03700000047683716,0.03624000027775765,0.023400001227855686,6.0,5.0,03-01,0.0164366727694869
