,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-6.330600347356044,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,23.602489789581266,58.21727169081377,3.0,7.0,11.193725706964166
01-03,0.0,0.0,-6.330600347356044,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,23.602489789581266,58.21727169081377,3.0,7.0,11.193725706964166
01-04,0.0,0.0,-6.330600347356044,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,23.602489789581266,58.21727169081377,3.0,7.0,11.193725706964166
01-05,0.0,0.0,-6.330600347356044,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,5.113339062988354,58.21727169081377,3.0,7.0,9.652963146414756
01-06,0.0,0.0,-6.330600347356044,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,5.113339062988354,58.21727169081377,3.0,7.0,9.652963146414756
01-07,0.0,0.0,-6.330600347356044,0.0,0.0,58.835547350531,0.0,0.0,0.0,15.9036149769602,5.113339062988354,58.21727169081377,4.0,6.0,10.978264394494774
01-08,0.0,0.0,-6.330600347356044,0.0,0.0,58.835547350531,0.0,0.0,0.0,15.9036149769602,5.113339062988354,58.21727169081377,4.0,6.0,10.978264394494774
01-09,0.0,0.0,-6.330600347356044,0.0,0.0,58.835547350531,0.0,0.0,0.0,15.9036149769602,14.601999265349974,58.21727169081377,4.0,6.0,11.76898607802491
01-10,0.0,0.0,-6.330600347356044,0.0,0.0,58.835547350531,0.0,0.0,0.0,15.9036149769602,14.601999265349974,58.21727169081377,4.0,6.0,11.76898607802491
01-11,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,15.9036149769602,14.601999265349974,58.21727169081377,5.0,5.0,14.503013962213073
01-12,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,15.9036149769602,14.601999265349974,58.21727169081377,5.0,5.0,14.503013962213073
01-13,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,18.83721564881776,14.601999265349974,58.21727169081377,5.0,5.0,14.747480684867869
01-14,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,18.83721564881776,14.601999265349974,58.21727169081377,5.0,5.0,14.747480684867869
01-15,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,14.601999265349974,58.21727169081377,4.0,6.0,12.42250521450316
01-16,0.0,0.0,26.477734262901937,0.0,0.0,58.835547350531,0.0,0.0,0.0,-9.06248999555878,14.601999265349974,58.21727169081377,4.0,6.0,12.42250521450316
01-17,0.0,0.0,26.477734262901937,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,8.0,2.7120325646849017
01-18,0.0,0.0,26.477734262901937,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.7120325646849017
01-19,0.0,0.0,23.076924933187307,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.4286317872086824
01-20,0.0,0.0,23.076924933187307,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.4286317872086824
01-21,0.0,0.0,23.076924933187307,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.4286317872086824
01-22,0.0,0.0,23.076924933187307,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.4286317872086824
01-23,0.0,0.0,23.076924933187307,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.4286317872086824
01-24,0.0,0.0,23.076924933187307,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,2.4286317872086824
01-25,0.0,0.0,31.093117319024614,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,3.0966478193617917
01-26,0.0,0.0,30.931176086018336,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,2.0,9.0,3.083152716611268
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,1.0,10.0,0.5055547094430736
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,1.0,10.0,0.5055547094430736
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,1.0,9.0,0.5055547094430736
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,15.129146508875662,0.0,1.0,9.0,0.5055547094430736
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,0.0,0.0,0.0,10.0,-0.7552074996298983
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06248999555878,0.0,0.0,0.0,10.0,-0.7552074996298983
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.687488904165193,0.0,0.0,0.0,10.0,-2.4739574086804326
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.687488904165193,0.0,0.0,0.0,10.0,-2.4739574086804326
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.687488904165193,0.0,0.0,0.0,10.0,-2.4739574086804326
02-05,0.0,0.0,0.0,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-29.687488904165193,0.0,0.0,0.0,10.0,-30.807290742013762
02-06,0.0,0.0,0.0,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-29.687488904165193,0.0,0.0,0.0,10.0,-30.807290742013762
02-07,0.0,0.0,0.0,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-29.687488904165193,0.0,0.0,0.0,10.0,-30.807290742013762
02-08,0.0,0.0,0.0,0.0,-339.99999999999994,0.0,0.0,0.0,0.0,-34.37499818101071,0.0,0.0,0.0,10.0,-31.19791651508422
