,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.13705909355678,-21.549299019145966,-1.7615191385503972,6.333971617847145,-7.291664390100464,6.277055606851656,2.0797207271361593,-7.580174501543584,16.725349260142618,-7.2222221486362255,2.6200848811800905,-14.545455333615164,5.0,7.0,-2.9209342943325756
01-03,-13.15068511046617,-18.87052124473673,0.2656039889675209,6.870222755762177,-6.041665631863865,4.545455483741008,8.319181362062315,-12.500002725822194,16.134749449544763,-4.132227333881368,2.838430493591017,-12.121215186281162,6.0,6.0,-2.3202228082818905
01-04,-17.329549341470273,-15.838930676324066,5.512824290524391,6.118550105054628,-6.041665631863865,5.6644928156537215,8.629437651643888,-13.888890319727409,17.391304347826086,-4.269971529013122,1.7467232541200604,-12.615387256328889,6.0,6.0,-2.076755190825404
01-05,-21.828908160392544,-12.646678714213277,5.806449151808227,8.604202822638914,-6.4583318846093665,5.6644928156537215,9.395972134148693,-18.122983713695866,15.304349816363791,-3.8567455116226097,-0.2141274492786179,-15.822784380354292,5.0,7.0,-2.8479244227961025
01-06,-23.822712467779645,-17.73333231608073,5.9354843631867436,10.898664810375191,-4.7131150344211745,3.991137384496493,13.355044180050932,-8.231706807366567,16.695652837338653,0.26809625769762824,-0.4291841541072449,-15.822784380354292,6.0,6.0,-1.6340629439136676
01-07,-16.666664459087173,-16.800003051757812,6.322577691847278,11.047617594401043,-6.016596504665022,2.882485761495158,9.197327574926627,-1.8292665641127552,15.532283831117743,-4.347825214640252,-0.6451555345359816,-12.732921807073627,5.0,7.0,-1.1713450568403976
01-08,-18.05555868295984,-17.73333231608073,5.419355823147681,12.052728312282904,-5.186721806979293,3.056765694710106,9.197327574926627,0.9146332820563776,16.117848031418678,-3.7656900704814524,-2.3809553298526285,-9.909915005564546,6.0,6.0,-0.8561262077813435
01-09,-16.944448602052518,-29.124824546838784,4.308093084591151,12.87313507524195,-5.601659155822185,2.6200848811800905,9.197327574926627,4.956270349424999,15.972222912090754,-4.539201163299006,-6.208419484728313,-9.609614984772726,6.0,6.0,-1.841752838338163
01-10,-1.8617003569240393,-31.386863143069753,4.308093084591151,10.64220080742095,-7.676345900036534,2.838430493591017,10.690791176379244,6.8571431296212335,15.517242513286888,-9.843075005054077,-6.873612573106216,-9.909915005564546,6.0,6.0,-1.3914675649053898
01-11,7.487921564661722,-31.386863143069753,3.636360258532455,12.271063582653957,-6.224060232643104,3.050116310863761,10.099340022632397,2.102100145542732,12.434326329310922,-10.841650887733355,-4.434585346234509,-5.747127775503958,7.0,5.0,-0.6294215975822278
01-12,7.038834221076053,-18.16902050728894,2.3285876829816443,9.890109122348903,-8.17609786257991,4.710926411877023,9.50000286102295,-0.3058101076937457,10.332752165433599,-10.699001077202995,-10.900475379551686,-20.26144233893304,6.0,6.0,-2.059219567375846
01-13,0.5115084523652913,-24.163025837911178,3.88098564029269,10.989009165578661,-7.49999254941968,5.319149152031316,9.547733917188639,0.0,11.558666252238671,-11.436945943377868,-16.129021952611357,-22.666668891906724,6.0,6.0,-3.3407168829609617
01-14,13.417720632701343,-25.181958147439744,2.7166887144735496,9.74729179731632,-6.3917515231997815,5.0526267603824015,10.43770841054844,-1.524388803427296,11.640208792439768,-10.78716846524403,-18.781719806375072,-18.037972081034248,6.0,6.0,-2.3077261432381957
01-15,10.379748883069329,-21.542947897592338,-2.4161115407268103,7.235619223491474,-4.928136624129901,8.179961273800798,10.606062430506404,4.268288649596429,12.565441322774568,-7.344632578107666,-17.51269155328976,-12.232418889925992,6.0,6.0,-1.0618181083777884
01-16,3.7974707229533506,-24.163025837911178,-1.0596016117221974,8.424909064709247,-1.232031708203068,3.2719806090117722,7.4074082993586865,3.3536553675400516,15.656562615822661,-7.496459973163552,-20.64676436925653,-11.31498856684477,6.0,6.0,-2.000073782308794
01-17,15.443041168369337,-20.140842923189137,0.9090869682878625,4.580148503841451,-1.232031708203068,2.0449878806323643,7.744108311713103,0.626958638487933,14.94057143551062,-7.26027012497707,-19.402990385800408,-11.009178459151023,7.0,5.0,-1.0630342245398363
01-18,13.246753327177787,-24.890187822179254,0.1308868091548608,0.3883491370127199,0.6160109584426923,-3.6809879364096,11.183145035468337,3.647412977217632,12.607945144784727,-4.246574447669083,-18.407966454387147,-10.70336106036919,7.0,5.0,-1.675714527646293
01-19,14.795922215210219,-18.967916906637015,7.054451735226959,-1.9417456850635995,0.0,-2.6315812335043547,13.015875346596257,2.760733571552012,9.67184708927561,-6.71232545637562,-14.179108815070354,-10.70336106036919,5.0,7.0,-0.6531007665965897
01-20,6.70391102378272,-18.73156256085737,10.51980089923935,-1.7475664870703524,1.8145191914456953,-3.048782378890148,12.877582634212226,19.459459981925303,8.635578640659961,-6.16438078777417,-16.497464109835224,-12.772580764478395,6.0,6.0,0.08737627352996687
01-21,-0.824175014427914,-10.76696160005165,9.034653786712637,-3.300972294095006,1.417007507096331,-2.2177446102500378,10.21069864912112,17.29729990962648,7.081171849971711,-5.442178238877526,-14.463837670846816,-14.556955292217044,5.0,7.0,-0.5443327515198093
01-22,4.670331631719036,-8.849555841673471,8.415839539101462,3.9711153737637312,0.2049227181827971,-1.8329970546807142,8.752025205441848,13.513513339358232,7.56013821722719,-2.1080348378854095,-14.463837670846816,-9.87654112039807,7.0,5.0,0.8297432916091513
01-23,-1.0989000192372227,-9.195400330141206,8.754618882446513,6.666660531919412,-1.2578604406595149,-1.2219947992700204,8.752025205441848,13.279132843858047,7.401029820542621,-3.6011113079954034,-13.895779494417749,-6.481482639779344,5.0,7.0,0.675078187725665
01-24,0.5305034755357873,-9.668111008518872,9.645903852157387,12.626262504632907,-1.8867956592823365,0.20366094410262295,5.000003178914373,15.789471372673006,0.8561676271995897,-5.34457989406437,-14.143912286578383,-4.629632559441835,7.0,5.0,0.7482451289441562
01-25,-9.011626093693232,-7.042253615718542,4.398449569844141,10.427352879635935,-1.6771472542126864,2.02020017143019,5.940596318706929,18.158568351952642,-0.6980796111671768,-3.9381115008895518,-16.129021952611357,-1.5624984866008247,5.0,7.0,0.07386906472303856
