,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5003004074096689,0.7215871810913104,0.028863906860351562,-0.24052906036376953,-1.8953695297241202,-0.05772686004638494,1.7702951431274414,1.0699996948242188,3.759998321533196,-2.200000762939453,12.59000015258789,6.5200042724609375,7.0,5.0,02-01,1.7972351710001624
01-03,-0.27901411056518555,0.2693920135498047,0.06734657287597656,-0.29825496673583984,-1.3180999755859366,-0.03848457336425781,2.8959703445434553,1.0599994659423828,3.720001220703125,-2.4300003051757812,15.14999771118164,4.8300018310546875,7.0,5.0,02-02,1.9690712690353394
01-04,-0.29825639724731445,0.394467353820799,0.5868892669677699,0.2116651535034162,-1.1737823486328116,-0.05772686004638672,2.3860483169555646,0.9699993133544922,2.7100009918212926,-2.0600013732910156,12.859996795654304,4.1399993896484375,8.0,4.0,02-03,1.7224416335423791
01-05,0.22128725051879794,0.44257450103759766,0.8081779479980469,0.2982559204101545,-1.096812725067136,-0.2116651535034162,2.5496082305908185,0.6499996185302663,4.0,-3.079998016357422,12.950000762939446,3.9000015258789062,9.0,3.0,02-04,1.7859524885813383
01-06,0.5772695541381827,0.17318153381347656,0.8274192810058594,-0.048106193542482245,-1.077570438385008,-0.5868902206420898,2.751652717590332,0.4300003051757777,4.130001068115234,-3.039997100830071,12.430000305175781,5.410003662109375,8.0,4.0,02-05,1.8314137061436975
01-07,0.9140105247497559,-0.42333126068115234,0.8562831878662109,0.17318058013916016,-1.308478355407713,-0.4714374542236328,2.9440765380859375,0.49999999999999645,4.680000305175774,-4.609996795654304,15.169998168945312,7.909996032714844,8.0,4.0,02-06,2.1945251226425158
01-08,0.7119655609130859,-0.7119655609130859,0.7985572814941406,0.6253757476806641,-1.3758268356323233,-0.5195436477661115,2.732410430908203,0.8000011444091726,4.529998779296875,-7.840000152587891,13.509998321533203,8.069999694824219,8.0,4.0,02-07,1.777580897013346
01-09,1.2603721618652344,-0.8851470947265625,0.7312088012695348,0.4714374542236346,-1.2603721618652344,-0.5195436477661115,2.7805166244506836,0.6800003051757777,4.509998321533203,-6.88999938964843,15.240001678466797,7.489997863769531,8.0,4.0,02-08,1.9673725763956715
01-10,1.3373417854309082,-0.7119655609130859,0.4906806945800781,0.9140110015869141,-1.0583276748657235,-0.5195436477661115,3.1846065521240234,0.13000106811523082,3.079998016357429,-6.700000762939453,14.59000015258789,7.730003356933594,8.0,4.0,02-09,1.8722337484359743
01-11,1.53938627243042,-0.9428739547729492,0.46181678771972656,1.077570915222168,-1.0006012916564941,-0.644618034362793,2.944077491760254,0.2700004577636683,2.9799995422363317,-6.5,14.430000305175781,7.629997253417969,8.0,4.0,02-10,1.8537296454111736
01-12,1.3084783554077157,0.009621620178219104,0.30787849426269887,1.1064338684082031,-1.1545395851135245,-0.5676488876342773,3.223090171813965,0.1900005340576172,3.4899997711181676,-6.6399993896484375,15.979999542236328,7.410003662109375,9.0,3.0,02-11,2.055276513099671
01-13,1.269993782043457,0.41371059417724254,-0.5772705078125036,1.2218875885009766,-1.0775704383850098,-0.5195426940917969,3.117258071899414,0.9099998474121058,3.1100006103515625,-9.40999984741211,15.709999084472656,8.360000610351562,8.0,4.0,02-12,1.8773722251256297
01-14,1.4912805557250977,0.38484764099120916,-0.8466625213623047,0.7504510879516602,-1.1545395851135245,-0.5580272674560547,3.165365219116211,0.7800006866455078,5.420000076293942,-6.229999542236328,15.430000305175781,9.229995727539062,8.0,4.0,02-13,2.321892698605855
01-15,1.0871915817260742,0.3944683074951154,-0.721588134765625,0.31749820709228516,-1.2026457786560059,-0.9524955749511719,3.165365219116211,0.5200004577636754,5.670000076293942,-6.8899993896484375,15.54999923706054,8.529998779296875,8.0,4.0,02-14,2.122316082318623
01-16,1.2507514953613281,-0.6638593673706072,0.02886199951171875,0.2501506805419904,-0.9428744316101074,-1.010223388671875,2.7805185317993146,0.4500007629394531,6.429998397827138,-6.819999694824219,13.919998168945312,7.829994201660156,8.0,4.0,02-15,1.9586097796758004
01-17,1.4816594123840332,-0.44257354736328125,0.29825401306152344,0.4810581207275373,-1.077570915222168,-1.0294647216796875,2.7901391983032227,0.12000083923340199,6.749998092651364,-7.349998474121094,13.65999984741211,8.25,8.0,4.0,02-16,1.9942918221155803
01-18,1.5971136093139648,-0.46181488037109375,-0.3559856414794922,0.028863906860351562,-0.8851475715637207,-0.8466634750366211,3.07877254486084,-0.129999160766598,6.7799987792968786,-6.899997711181641,13.029998779296868,9.05999755859375,6.0,6.0,02-17,1.9995947281519573
01-19,1.4624171257019043,-0.3752241134643537,-0.03848266601562145,-0.11545372009277344,-0.9621167182922354,-0.5772705078125,2.9152135848999023,0.059999465942386365,5.449998855590817,-6.189998626708984,14.009998321533203,11.120002746582031,6.0,6.0,02-18,2.229923645655315
01-20,1.3180994987487793,0.08659076690673828,0.37522697448730113,-0.4714365005493164,-0.6927242279052725,-0.44257354736328125,2.6554403305053746,-0.020000457763675428,5.590000152587887,-4.899997711181641,14.609996795654297,11.480003356933594,7.0,5.0,02-19,2.465718785921732
01-21,0.8370413780212411,0.04810619354248047,0.6542396545410156,-0.7600717544555664,-0.6927242279052725,-0.31749916076660156,2.6265783309936506,0.28999900817871094,5.2899990081787145,-3.799999237060547,16.34000015258789,11.010002136230469,8.0,4.0,02-20,2.6271392901738486
01-22,0.8947682380676261,0.105832099914549,0.7793159484863281,-0.144317626953125,-0.4714374542236319,-0.615755081176756,2.366806983947754,0.06999969482421875,6.10000038146973,-3.3999977111816406,16.71999740600586,11.150001525878906,8.0,4.0,02-21,2.796267867088318
